gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20080,2871,3,356.86666666667,2756.8666666667,449,"Montreal Canadiens",1,true,false,false,false,44260,00:10:33:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.84619,-0.25294113,-92.84619,0.25294113,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20080,2872,3,357.33333333333,2757.3333333333,449,"Montreal Canadiens",2,true,false,false,false,44274,00:10:34:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-23.891176,-92.34325,23.891176,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20080,2873,3,358.56666666667,2758.5666666667,449,"Montreal Canadiens",3,true,false,false,false,44311,00:10:35:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,71.21971,-31.938236,-71.21971,31.938236,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20080,2874,3,359.36666666667,2759.3666666667,449,"Montreal Canadiens",4,true,false,false,false,44335,00:10:36:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-37.47059,5.7302856,37.47059,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northEastBoardsNZ,,
20080,2875,3,359.4,2759.4,449,"Montreal Canadiens",5,true,false,false,false,44336,00:10:36:10,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-5.7302856,-37.47059,5.7302856,37.47059,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northEastBoardsNZ,,
20080,2876,3,359.4,2759.4,449,"Montreal Canadiens",6,false,false,false,true,44336,00:10:36:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.764427,-7.294117,-10.764427,-7.294117,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20080,2877,3,363.53333333333,2763.5333333333,450,"Montreal Canadiens",0,true,false,false,false,44460,00:10:40:14,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-71.11264,39.47941,71.11264,-39.47941,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20080,2878,3,363.56666666667,2763.5666666667,450,"Montreal Canadiens",1,true,false,false,true,44461,00:10:40:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-71.11264,39.47941,71.11264,-39.47941,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20080,2879,3,364.5,2764.5,451,"Montreal Canadiens",0,true,false,false,true,44489,00:10:41:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.75675,21.373528,95.75675,-21.373528,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthWest,,
20080,2880,3,366.53333333333,2766.5333333333,452,"New York Rangers",0,true,false,false,false,44550,00:10:43:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74972,-1.0576515,-93.74972,-1.0576515,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
20080,2881,3,369.46666666667,2769.4666666667,452,"New York Rangers",1,true,false,false,true,44638,00:10:46:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-55.023247,-31.737062,-55.023247,-31.737062,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
20080,2882,3,370.13333333333,2770.1333333333,452,"New York Rangers",2,false,false,false,false,44658,00:10:47:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.7232513,8.49823,-3.7232513,8.49823,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20080,2883,3,373.4,2773.4,,,,,,,,44756,00:10:50:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2884,3,373.4,2773.4,,,,,,,,45599,00:11:18:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2885,3,373.4,2773.4,,None,,false,false,false,false,45599,00:11:18:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.60381,-22.885294,-69.60381,-22.885294,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
20080,2886,3,373.4,2773.4,,None,,false,false,false,false,45599,00:11:18:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.60381,-22.885294,69.60381,22.885294,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20080,2887,3,373.63333333333,2773.6333333333,453,"New York Rangers",0,true,false,false,false,45606,00:11:18:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-76.146774,-7.092945,-76.146774,-7.092945,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20080,2888,3,376.13333333333,2776.1333333333,453,"New York Rangers",1,true,false,false,true,45681,00:11:21:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-75.1409,28.112938,-75.1409,28.112938,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20080,2889,3,376.96666666667,2776.9666666667,453,"New York Rangers",2,false,true,true,false,45706,00:11:22:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.403816,35.958824,35.403816,-35.958824,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20080,2890,3,377,2777,454,"Montreal Canadiens",0,true,false,false,false,45707,00:11:22:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.403816,35.958824,35.403816,-35.958824,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20080,2891,3,377.2,2777.2,454,"Montreal Canadiens",1,false,false,false,false,45713,00:11:22:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.870308,38.674698,-28.870308,38.674698,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20080,2892,3,377.76666666667,2777.7666666667,454,"Montreal Canadiens",2,false,true,true,false,45730,00:11:22:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.983227,37.97059,-48.983227,37.97059,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20080,2893,3,377.76666666667,2777.7666666667,454,"Montreal Canadiens",3,true,false,false,true,45730,00:11:22:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.983227,37.97059,48.983227,-37.97059,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20080,2894,3,379.96666666667,2779.9666666667,455,"New York Rangers",0,true,false,false,false,45796,00:11:25:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-49.490894,40.48529,-49.490894,40.48529,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20080,2895,3,380,2780,455,"New York Rangers",1,true,false,false,false,45797,00:11:25:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.490894,40.48529,-49.490894,40.48529,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20080,2896,3,380.26666666667,2780.2666666667,455,"New York Rangers",2,false,false,false,true,45805,00:11:25:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-51.50266,40.183525,-51.50266,40.183525,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20080,2897,3,384.33333333333,2784.3333333333,456,"Montreal Canadiens",0,true,false,false,false,45927,00:11:29:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,54.11972,38.97647,-54.11972,-38.97647,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20080,2898,3,385.93333333333,2785.9333333333,456,"Montreal Canadiens",1,false,true,true,false,45975,00:11:30:29,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,90.8297,32.136467,90.8297,32.136467,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20080,2899,3,385.93333333333,2785.9333333333,456,"Montreal Canadiens",2,true,false,false,true,45975,00:11:30:29,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,84.29619,33.94706,-84.29619,-33.94706,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20080,2900,3,394.76666666667,2794.7666666667,457,"Montreal Canadiens",0,true,false,false,false,46240,00:11:39:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.366776,-8.299999,-96.366776,8.299999,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20080,2901,3,395.8,2795.8,457,"Montreal Canadiens",1,true,false,false,true,46271,00:11:40:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.86383,-25.4,-95.86383,25.4,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20080,2902,3,397.06666666667,2797.0666666667,457,"Montreal Canadiens",2,false,false,false,false,46309,00:11:42:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,-39.482353,-48.587357,39.482353,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20080,2903,3,397.13333333333,2797.1333333333,457,"Montreal Canadiens",3,false,true,true,false,46311,00:11:42:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.073807,-38.77824,47.073807,-38.77824,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20080,2904,3,397.16666666667,2797.1666666667,458,"New York Rangers",0,true,false,false,false,46312,00:11:42:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.073807,-38.77824,47.073807,-38.77824,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20080,2905,3,397.93333333333,2797.9333333333,458,"New York Rangers",1,true,false,false,false,46335,00:11:42:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.044403,-38.2753,42.044403,-38.2753,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20080,2906,3,398.66666666667,2798.6666666667,458,"New York Rangers",2,true,false,false,false,46357,00:11:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.062042,-37.772354,45.062042,-37.772354,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
20080,2907,3,398.8,2798.8,458,"New York Rangers",3,true,false,false,false,46361,00:11:43:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,43.050278,-37.269413,43.050278,-37.269413,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
20080,2908,3,399.66666666667,2799.6666666667,458,"New York Rangers",4,true,false,false,false,46387,00:11:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09146,-39.78412,50.09146,-39.78412,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20080,2909,3,401.06666666667,2801.0666666667,458,"New York Rangers",5,true,false,false,false,46429,00:11:46:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,57.13263,-39.78412,57.13263,-39.78412,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,outsideNorthWest,,
20080,2910,3,402.7,2802.7,458,"New York Rangers",6,true,false,false,false,46478,00:11:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,5.9835243,97.36792,5.9835243,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20080,2911,3,403.26666666667,2803.2666666667,458,"New York Rangers",7,true,false,false,false,46495,00:11:48:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.362045,2.9658775,96.362045,2.9658775,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20080,2912,3,405.8,2805.8,458,"New York Rangers",8,true,false,false,false,46571,00:11:50:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,67.19145,-30.73118,67.19145,-30.73118,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20080,2913,3,406.6,2806.6,458,"New York Rangers",9,true,false,false,false,46595,00:11:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53557,13.0247,40.53557,13.0247,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20080,2914,3,407.16666666667,2807.1666666667,458,"New York Rangers",10,false,true,false,false,46612,00:11:52:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,9.8058815,-50.59912,-9.8058815,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,centerPointDZ,,
20080,2915,3,407.2,2807.2,458,"New York Rangers",11,true,false,false,true,46613,00:11:52:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowright",none,none,none,42.547333,13.527641,42.547333,13.527641,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,0.0024284811224788427
20080,2916,3,410.1,2810.1,459,"New York Rangers",0,true,false,false,false,46700,00:11:55:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.356155,-5.5841217,95.356155,-5.5841217,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,outsideNorthWest,,
20080,2917,3,411.06666666667,2811.0666666667,459,"New York Rangers",1,true,false,false,false,46729,00:11:56:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,89.32086,-27.210592,89.32086,-27.210592,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",84,C,Adam,Edström,8481726,oz,outsideNorthWest,,
20080,2918,3,412.4,2812.4,459,"New York Rangers",2,true,false,false,false,46769,00:11:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.470871,-38.2753,29.470871,-38.2753,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,2919,3,412.73333333333,2812.7333333333,459,"New York Rangers",3,true,false,false,false,46779,00:11:57:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.4944,-32.742943,33.4944,-32.742943,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20080,2920,3,413.56666666667,2813.5666666667,459,"New York Rangers",4,true,false,false,false,46804,00:11:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,26.101173,30.97969,26.101173,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20080,2921,3,414.66666666667,2814.6666666667,459,"New York Rangers",5,true,false,false,true,46837,00:11:59:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.014984,37.668816,37.014984,37.668816,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20080,2922,3,415.96666666667,2815.9666666667,459,"New York Rangers",6,false,false,false,false,46876,00:12:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32086,13.527641,89.32086,13.527641,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20080,2923,3,416.93333333333,2816.9333333333,460,"Montreal Canadiens",0,true,false,false,false,46905,00:12:01:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,0.25,-71.72266,-0.25,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,innerSlotDZ,,
20080,2924,3,419.83333333333,2819.8333333333,460,"Montreal Canadiens",1,true,false,false,false,46992,00:12:04:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,24.89412,-25.95501,-24.89412,-2,evenStrength,5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20080,2925,3,420.96666666667,2820.9666666667,460,"Montreal Canadiens",2,true,false,false,false,47026,00:12:06:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,-2,evenStrength,5,"	8481618, 8482775, 8483424","	8476875, 8481593","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20080,2926,3,421.03333333333,2821.0333333333,460,"Montreal Canadiens",3,true,false,false,false,47028,00:12:06:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,32.941177,3.2155762,-32.941177,-2,evenStrength,5,"	8481618, 8482775, 8483424","	8476875, 8481593","	8478470",5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20080,2927,3,421.06666666667,2821.0666666667,460,"Montreal Canadiens",4,false,false,false,false,47029,00:12:06:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,19.864708,-15.789108,19.864708,2,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8483424","	8476875, 8481593","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20080,2928,3,422.73333333333,2822.7333333333,460,"Montreal Canadiens",5,false,false,false,true,47079,00:12:07:23,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,2,evenStrength,5,"	8475842, 8477839, 8482460","	8478882, 8482073","	8471734",5,"	8481618, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20080,2929,3,426.5,2826.5,461,"New York Rangers",0,true,false,false,false,47192,00:12:11:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27146,-10.311764,-98.27146,-10.311764,2,evenStrength,5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734",5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,2930,3,426.5,2826.5,461,"New York Rangers",1,false,false,false,false,47192,00:12:11:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-10.311764,98.27146,10.311764,-2,evenStrength,5,"	8482737, 8482775, 8483424","	8476875, 8478851","	8478470",5,"	8475842, 8477839, 8482109","	8478882, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
