gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3146,3,583.3,2983.3,477,"Tampa Bay Lightning",10,true,false,false,false,50584,00:14:58:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,26.457947,35.45588,26.457947,35.45588,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
21005,3147,3,583.4,2983.4,477,"Tampa Bay Lightning",11,false,false,false,false,50587,00:14:58:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.99417,22.55053,-33.99417,-22.55053,1,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21005,3148,3,583.93333333333,2983.9333333333,477,"Tampa Bay Lightning",12,true,false,false,false,50603,00:14:59:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.025604,37.97059,38.025604,37.97059,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
21005,3149,3,585.63333333333,2985.6333333333,477,"Tampa Bay Lightning",13,false,true,false,false,50654,00:15:01:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.544174,26.071121,-42.544174,-26.071121,1,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21005,3150,3,585.66666666667,2985.6666666667,477,"Tampa Bay Lightning",14,true,false,false,false,50655,00:15:01:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, highright",none,none,none,42.552063,32.438232,42.552063,32.438232,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479968, 8479999, 8481043","	8478450, 8479369","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,0.021083423867821693,0.022869516164064407
21005,3151,3,587.33333333333,2987.3333333333,,,,,,,,50705,00:15:02:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3152,3,587.33333333333,2987.3333333333,,,,,,,,51659,00:15:34:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,3153,3,587.33333333333,2987.3333333333,,None,,false,false,false,false,51659,00:15:34:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,21.879936,-69.71175,-21.879936,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21005,3154,3,587.33333333333,2987.3333333333,,None,,false,false,false,false,51659,00:15:34:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,21.879936,69.71175,21.879936,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
21005,3155,3,588.3,2988.3,478,"Boston Bruins",0,true,false,false,false,51688,00:15:35:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,85.294174,29.424057,-85.294174,-29.424057,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21005,3156,3,590.9,2990.9,478,"Boston Bruins",1,true,false,false,true,51766,00:15:38:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.31183,-22.881826,-88.31183,22.881826,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21005,3157,3,591.73333333333,2991.7333333333,478,"Boston Bruins",2,false,false,false,false,51791,00:15:38:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.858879,-37.970062,-10.858879,37.970062,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21005,3158,3,593,2993,479,"Boston Bruins",0,true,false,false,false,51829,00:15:40:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,16.391235,-34.952415,-16.391235,34.952415,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southEastBoardsNZ,,
21005,3159,3,593.4,2993.4,479,"Boston Bruins",1,true,false,false,true,51841,00:15:40:19,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,16.894173,-36.964176,-16.894173,36.964176,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southEastBoardsNZ,,
21005,3160,3,594.06666666667,2994.0666666667,479,"Boston Bruins",2,false,false,false,false,51861,00:15:41:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.270531,-40.484768,11.270531,40.484768,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northEastBoardsNZ,,
21005,3161,3,595.1,2995.1,479,"Boston Bruins",3,false,true,true,false,51892,00:15:42:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.889107,-38.979412,-32.889107,-38.979412,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21005,3162,3,595.13333333333,2995.1333333333,480,"Tampa Bay Lightning",0,true,false,false,false,51893,00:15:42:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.889107,-38.979412,-32.889107,-38.979412,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21005,3163,3,595.33333333333,2995.3333333333,480,"Tampa Bay Lightning",1,true,false,false,false,51899,00:15:42:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-32.889107,-39.985294,-32.889107,-39.985294,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21005,3164,3,595.83333333333,2995.8333333333,480,"Tampa Bay Lightning",2,true,false,false,false,51914,00:15:43:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-39.985294,-21.321465,-39.985294,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
21005,3165,3,597.73333333333,2997.7333333333,480,"Tampa Bay Lightning",3,true,false,false,true,51971,00:15:44:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-27.356758,-38.47647,-27.356758,-38.47647,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
21005,3166,3,598.3,2998.3,480,"Tampa Bay Lightning",4,false,false,false,false,51988,00:15:45:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,1.2558823,-4.2214584,1.2558823,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southCenterNZ,,
21005,3167,3,600.03333333333,3000.0333333333,481,"Boston Bruins",0,true,false,false,false,52040,00:15:47:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.011642,29.303246,-35.011642,-29.303246,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21005,3168,3,601.36666666667,3001.3666666667,481,"Boston Bruins",1,true,false,false,false,52080,00:15:48:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.643997,21.759125,-57.643997,-21.759125,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
21005,3169,3,601.86666666667,3001.8666666667,481,"Boston Bruins",2,true,false,false,false,52095,00:15:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.21164,-16.464405,-69.21164,16.464405,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21005,3170,3,602.53333333333,3002.5333333333,481,"Boston Bruins",3,true,false,false,true,52115,00:15:49:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,73.23517,-31.55264,-73.23517,31.55264,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21005,3171,3,603.3,3003.3,482,"Boston Bruins",0,true,false,false,true,52138,00:15:50:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.39106,-38.090874,-14.39106,38.090874,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southEastBoardsNZ,,
21005,3172,3,604.66666666667,3004.6666666667,483,"Tampa Bay Lightning",0,true,false,false,false,52179,00:15:51:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.2354126,-37.973526,-7.2354126,-37.973526,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
21005,3173,3,604.73333333333,3004.7333333333,483,"Tampa Bay Lightning",1,true,false,false,false,52181,00:15:51:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.2354126,-37.973526,-7.2354126,-37.973526,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
21005,3174,3,606.1,3006.1,483,"Tampa Bay Lightning",2,true,false,false,false,52222,00:15:53:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8528214,-9.305878,7.8528214,-9.305878,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
21005,3175,3,606.56666666667,3006.5666666667,483,"Tampa Bay Lightning",3,true,false,false,true,52236,00:15:53:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.8528214,-7.2941093,7.8528214,-7.2941093,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
21005,3176,3,607.6,3007.6,483,"Tampa Bay Lightning",4,false,false,false,false,52267,00:15:54:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.396942,-26.908817,15.396942,-26.908817,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
21005,3177,3,610.86666666667,3010.8666666667,484,"Boston Bruins",0,true,false,false,false,52365,00:15:58:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.85576,-29.540874,-93.85576,29.540874,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21005,3178,3,611,3011,484,"Boston Bruins",1,true,false,false,false,52369,00:15:58:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.85576,-29.540874,-93.85576,29.540874,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21005,3179,3,611.83333333333,3011.8333333333,484,"Boston Bruins",2,true,false,false,false,52394,00:15:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.87341,5.1620674,-96.87341,-5.1620674,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21005,3180,3,611.86666666667,3011.8666666667,484,"Boston Bruins",3,true,false,false,false,52395,00:15:59:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.87341,5.1620674,-96.87341,-5.1620674,1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8479369","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21005,3181,3,620.6,3020.6,484,"Boston Bruins",4,false,false,false,false,52657,00:16:07:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.747185,15.841183,-94.747185,15.841183,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479999, 8480355, 8481556","	8480070, 8482511","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
21005,3182,3,620.6,3020.6,484,"Boston Bruins",5,false,false,false,true,52657,00:16:07:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.747185,15.22089,94.747185,-15.22089,1,evenStrength,5,"	8479999, 8480355, 8481556","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
21005,3183,3,623.06666666667,3023.0666666667,485,"Tampa Bay Lightning",0,true,false,false,false,52731,00:16:10:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.747185,22.882362,-94.747185,22.882362,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479999, 8480355, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
21005,3184,3,628.76666666667,3028.7666666667,485,"Tampa Bay Lightning",1,true,false,false,false,52902,00:16:16:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.838356,8.297066,-24.838356,8.297066,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8478178, 8482655","	8476883",5,"	8479999, 8480355, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
21005,3185,3,630.3,3030.3,485,"Tampa Bay Lightning",2,true,false,false,false,52948,00:16:17:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-13.832346,0.30870056,-13.832346,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482655","	8476883",5,"	8479999, 8480355, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
21005,3186,3,631.7,3031.7,485,"Tampa Bay Lightning",3,true,false,false,false,52990,00:16:18:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.455765,-30.932346,25.455765,-30.932346,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479999, 8480355, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
21005,3187,3,631.7,3031.7,485,"Tampa Bay Lightning",4,false,false,false,false,52990,00:16:18:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.0587,-17.973228,-43.0587,17.973228,1,evenStrength,5,"	8479999, 8480355, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21005,3188,3,635.9,3035.9,485,"Tampa Bay Lightning",5,true,false,false,false,53116,00:16:23:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,55.632233,-39.985287,55.632233,-39.985287,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
21005,3189,3,637.36666666667,3037.3666666667,485,"Tampa Bay Lightning",6,true,false,false,false,53160,00:16:24:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.75577,-36.464703,76.75577,-36.464703,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
21005,3190,3,638.76666666667,3038.7666666667,485,"Tampa Bay Lightning",7,true,false,false,false,53202,00:16:26:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.649887,-39.482346,58.649887,-39.482346,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
21005,3191,3,639.6,3039.6,485,"Tampa Bay Lightning",8,true,false,false,false,53227,00:16:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.976349,-17.352936,28.976349,-17.352936,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,3192,3,639.93333333333,3039.9333333333,485,"Tampa Bay Lightning",9,true,false,false,false,53237,00:16:27:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.491058,-25.399994,31.491058,-25.399994,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,3193,3,640.8,3040.8,485,"Tampa Bay Lightning",10,true,false,false,false,53263,00:16:28:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.023407,27.408829,37.023407,27.408829,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,3194,3,641.26666666667,3041.2666666667,485,"Tampa Bay Lightning",11,false,true,false,false,53277,00:16:28:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.08812,21.256187,-48.08812,-21.256187,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21005,3195,3,641.3,3041.3,485,"Tampa Bay Lightning",12,true,false,false,true,53278,00:16:28:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,37.526352,30.426476,37.526352,30.426476,-1,evenStrength,5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,0.001263850019313395
21005,3196,3,641.43333333333,3041.4333333333,485,"Tampa Bay Lightning",13,false,true,true,false,53282,00:16:28:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.08812,22.26207,-48.08812,-22.26207,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21005,3197,3,643.9,3043.9,486,"Boston Bruins",0,true,false,false,false,53356,00:16:31:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,87.317535,26.285599,-87.317535,-26.285599,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21005,3198,3,644.96666666667,3044.9666666667,486,"Boston Bruins",1,true,false,false,false,53388,00:16:32:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.849884,21.256187,-92.849884,-21.256187,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21005,3199,3,645.9,3045.9,486,"Boston Bruins",2,true,false,false,false,53416,00:16:33:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.341064,-23.50558,-91.341064,23.50558,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8477404, 8477416, 8478010","	8480246, 8482929","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21005,3200,3,648.56666666667,3048.5666666667,486,"Boston Bruins",3,true,false,false,false,53496,00:16:35:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,44.06459,-25.014404,-44.06459,25.014404,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21005,3201,3,649.4,3049.4,486,"Boston Bruins",4,true,false,false,false,53521,00:16:36:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.726593,36.84736,5.726593,-36.84736,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21005,3202,3,650.5,3050.5,486,"Boston Bruins",5,true,false,false,false,53554,00:16:37:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.341301,23.267952,25.341301,-23.267952,1,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21005,3203,3,650.56666666667,3050.5666666667,486,"Boston Bruins",6,false,false,false,false,53556,00:16:37:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-28.358948,25.90001,-28.358948,25.90001,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
