gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20859,3426,3,725.2,3125.2,525,"Boston Bruins",6,true,false,false,false,63198,00:24:49:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,-0.7008743,38.97647,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20859,3427,3,725.73333333333,3125.7333333333,525,"Boston Bruins",7,false,false,false,false,63214,00:24:49:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,23.385292,-28.972656,-23.385292,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20859,3428,3,725.86666666667,3125.8666666667,525,"Boston Bruins",8,true,false,false,false,63218,00:24:49:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.410889,38.473526,18.410889,38.473526,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20859,3429,3,730.73333333333,3130.7333333333,525,"Boston Bruins",9,false,false,false,false,63364,00:24:54:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.260895,-39.985294,78.260895,-39.985294,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20859,3430,3,731.46666666667,3131.4666666667,525,"Boston Bruins",10,false,false,false,true,63386,00:24:55:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,76.24913,-38.47647,-76.24913,38.47647,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3431,3,732.5,3132.5,526,"Boston Bruins",0,true,false,false,false,63417,00:24:56:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,73.73442,-40.991177,73.73442,-40.991177,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20859,3432,3,734.06666666667,3134.0666666667,526,"Boston Bruins",1,true,false,false,true,63464,00:24:57:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,72.728546,-41.99706,72.728546,-41.99706,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20859,3433,3,734.6,3134.6,526,"Boston Bruins",2,false,false,false,false,63480,00:24:58:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,70.71677,-37.97353,70.71677,-37.97353,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20859,3434,3,735,3135,527,"New York Rangers",0,true,false,false,false,63492,00:24:58:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.255005,-37.97353,-77.255005,37.97353,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3435,3,735.03333333333,3135.0333333333,527,"New York Rangers",1,true,false,false,true,63493,00:24:58:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,77.255005,-37.97353,-77.255005,37.97353,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3436,3,736.56666666667,3136.5666666667,527,"New York Rangers",2,false,false,false,false,63539,00:25:00:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,-28.920588,-94.857956,28.920588,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3437,3,737.56666666667,3137.5666666667,527,"New York Rangers",3,false,false,false,false,63569,00:25:01:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-28.417646,-93.852066,28.417646,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20859,3438,3,737.63333333333,3137.6333333333,528,"Boston Bruins",0,true,false,false,false,63571,00:25:01:13,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,92.33852,-30.630585,92.33852,-30.630585,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20859,3439,3,737.73333333333,3137.7333333333,528,"Boston Bruins",1,true,false,false,true,63574,00:25:01:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,91.8403,-33.44706,91.8403,-33.44706,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20859,3440,3,738.86666666667,3138.8666666667,528,"Boston Bruins",2,false,false,false,false,63608,00:25:02:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-37.97353,32.49324,-37.97353,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20859,3441,3,738.9,3138.9,528,"Boston Bruins",3,false,true,true,false,63609,00:25:02:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,-38.47647,-49.593246,38.47647,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westPointDZ,,
20859,3442,3,738.93333333333,3138.9333333333,529,"New York Rangers",0,true,false,false,false,63610,00:25:02:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,49.593246,-38.47647,-49.593246,38.47647,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westPointDZ,,
20859,3443,3,739.43333333333,3139.4333333333,529,"New York Rangers",1,true,false,false,true,63625,00:25:03:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,39.03148,-38.47647,-39.03148,38.47647,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westPointDZ,,
20859,3444,3,740.73333333333,3140.7333333333,530,"Boston Bruins",0,true,false,false,false,63664,00:25:04:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,32.49324,-9.3058815,32.49324,-9.3058815,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20859,3445,3,740.9,3140.9,530,"Boston Bruins",1,false,true,false,false,63669,00:25:04:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-9.808823,-46.072662,9.808823,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20859,3446,3,740.93333333333,3140.9333333333,530,"Boston Bruins",2,true,false,false,true,63670,00:25:04:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,36.01384,-10.311764,36.01384,-10.311764,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,0.004683236125856638,0.0012540478492155671
20859,3447,3,745.8,3145.8,531,"Boston Bruins",0,true,false,false,false,63816,00:25:09:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,60.155014,-30.932352,60.155014,-30.932352,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20859,3448,3,746.23333333333,3146.2333333333,531,"Boston Bruins",1,false,true,true,false,63829,00:25:10:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.663834,-38.979412,-61.663834,38.979412,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3449,3,746.3,3146.3,531,"Boston Bruins",2,true,false,false,true,63831,00:25:10:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,-40.488235,60.657944,-40.488235,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20859,3450,3,747.13333333333,3147.1333333333,532,"New York Rangers",0,true,false,false,false,63856,00:25:10:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,55.62854,-38.979412,-55.62854,38.979412,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthWestDZ,,
20859,3451,3,748.2,3148.2,532,"New York Rangers",1,true,false,false,false,63888,00:25:12:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.060898,-35.961765,-44.060898,35.961765,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,dz,westPointDZ,,
20859,3452,3,749.46666666667,3149.4666666667,532,"New York Rangers",2,true,false,false,false,63926,00:25:13:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-34.45294,-11.369713,34.45294,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,nz,southEastBoardsNZ,,
20859,3453,3,749.73333333333,3149.7333333333,532,"New York Rangers",3,true,false,false,false,63934,00:25:13:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-32.441177,1.2038116,32.441177,1,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northEastBoardsNZ,,
20859,3454,3,750.83333333333,3150.8333333333,532,"New York Rangers",4,true,false,false,false,63967,00:25:14:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.350876,-30.932352,26.350876,30.932352,1,evenStrength,5,"	8475842, 8482157, 8482460","	8480817, 8481708","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,oz,eastPoint,,
20859,3455,3,750.93333333333,3150.9333333333,532,"New York Rangers",5,false,false,false,false,63970,00:25:14:22,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-27.859695,-23.891176,-27.859695,-23.891176,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8482157, 8482460","	8480817, 8481708","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20859,3456,3,752.3,3152.3,532,"New York Rangers",6,true,false,false,true,64011,00:25:16:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.983227,-39.482353,48.983227,39.482353,1,evenStrength,5,"	8475842, 8482157, 8482460","	8481708, 8482073","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,oz,eastPoint,,
20859,3457,3,755.06666666667,3155.0666666667,533,"Boston Bruins",0,true,false,false,false,64094,00:25:18:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-30.877342,-37.47059,-30.877342,-37.47059,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20859,3458,3,755.5,3155.5,533,"Boston Bruins",1,true,false,false,true,64107,00:25:19:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914",5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20859,3459,3,757.26666666667,3157.2666666667,534,"New York Rangers",0,true,false,false,false,64160,00:25:21:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,-27.411764,-3.8255997,27.411764,1,evenStrength,5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048",5,"	8475745, 8479987, 8483505","	8477507, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
20859,3460,3,758.06666666667,3158.0666666667,534,"New York Rangers",1,true,false,false,false,64184,00:25:21:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.826469,0.19792938,12.826469,1,evenStrength,5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048",5,"	8479987, 8480355, 8483505","	8478443, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20859,3461,3,759.66666666667,3159.6666666667,534,"New York Rangers",2,true,false,false,false,64232,00:25:23:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,6.7882347,25.344994,-6.7882347,1,evenStrength,5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20859,3462,3,759.7,3159.7,534,"New York Rangers",3,false,false,false,false,64233,00:25:23:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.420307,16.344116,-37.420307,16.344116,-1,evenStrength,5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914",5,"	8475842, 8478550, 8482460","	8481708, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20859,3463,3,762.4,3162.4,534,"New York Rangers",4,true,false,false,false,64314,00:25:26:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,39.982353,32.38617,-39.982353,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20859,3464,3,763.3,3163.3,534,"New York Rangers",5,true,false,false,false,64341,00:25:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,-24.897058,36.4097,24.897058,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20859,3465,3,764.86666666667,3164.8666666667,534,"New York Rangers",6,true,false,false,true,64388,00:25:28:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.59793,-27.914705,68.59793,27.914705,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20859,3466,3,765.2,3165.2,534,"New York Rangers",7,false,false,false,false,64398,00:25:29:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-0.75588226,79.1597,0.75588226,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,innerSlot,,
20859,3467,3,767.06666666667,3167.0666666667,535,"New York Rangers",0,true,false,false,false,64454,00:25:30:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-69.100876,32.438232,69.100876,-32.438232,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20859,3468,3,767.8,3167.8,535,"New York Rangers",1,true,false,false,false,64476,00:25:31:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-72.11852,36.964706,72.11852,-36.964706,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20859,3469,3,768.6,3168.6,535,"New York Rangers",2,true,false,false,false,64500,00:25:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,11.817646,98.7744,-11.817646,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20859,3470,3,769,3169,535,"New York Rangers",3,true,false,false,true,64512,00:25:32:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-97.76852,12.823528,97.76852,-12.823528,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20859,3471,3,770.46666666667,3170.4666666667,535,"New York Rangers",4,false,false,false,false,64556,00:25:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,6.7882347,96.762634,-6.7882347,1,evenStrength,5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20859,3472,3,770.6,3170.6,536,"Boston Bruins",0,true,false,false,false,64560,00:25:34:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,-1,evenStrength,5,"	8479365, 8479987, 8480355","	8478443, 8482511","	8476914",5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20859,3473,3,776.36666666667,3176.3666666667,536,"Boston Bruins",1,true,false,false,false,64733,00:25:40:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.36264,8.297058,-28.36264,8.297058,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8482511","	8476914",5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20859,3474,3,777.23333333333,3177.2333333333,536,"Boston Bruins",2,true,false,false,false,64759,00:25:41:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,2.2617645,5.3344193,2.2617645,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20859,3475,3,777.26666666667,3177.2666666667,536,"Boston Bruins",3,true,false,false,true,64760,00:25:41:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,5.3344193,0.25,5.3344193,0.25,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8475842, 8476459, 8478550","	8481708, 8482073","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20859,3476,3,780.3,3180.3,537,"Boston Bruins",0,true,false,false,false,64851,00:25:44:03,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,95.356155,7.291176,95.356155,7.291176,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20859,3477,3,780.6,3180.6,537,"Boston Bruins",1,true,false,false,true,64860,00:25:44:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86499,1.2558823,96.86499,1.2558823,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20859,3478,3,783.4,3183.4,538,"Boston Bruins",0,true,false,false,false,64944,00:25:47:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,72.22087,-40.488235,72.22087,-40.488235,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20859,3479,3,783.4,3183.4,538,"Boston Bruins",1,false,false,false,false,64944,00:25:47:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.22087,-40.488235,-72.22087,40.488235,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20859,3480,3,783.5,3183.5,538,"Boston Bruins",2,true,false,false,false,64947,00:25:47:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,70.20911,-41.494118,70.20911,-41.494118,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20859,3481,3,785.4,3185.4,538,"Boston Bruins",3,true,false,false,false,65004,00:25:49:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.547333,-39.482353,42.547333,-39.482353,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20859,3482,3,786.13333333333,3186.1333333333,538,"Boston Bruins",4,true,false,false,true,65026,00:25:49:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.997345,-39.482353,33.997345,-39.482353,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20859,3483,3,786.7,3186.7,539,"New York Rangers",0,true,false,false,false,65043,00:25:50:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,43.055862,-14.331825,-43.055862,14.331825,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,centerPointDZ,,
20859,3484,3,786.73333333333,3186.7333333333,539,"New York Rangers",1,false,false,false,false,65044,00:25:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.067932,-29.926472,46.067932,-29.926472,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914",5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20859,3485,3,787.2,3187.2,539,"New York Rangers",2,true,false,false,false,65058,00:25:51:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.00293,-14.834766,-34.00293,14.834766,1,evenStrength,5,"	8476459, 8476468, 8478550","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8480355","	8478443, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,westPointDZ,,
