gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20148,0,1,0,0,,,,,,,,18224,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,3033,3,396.1,2796.1,523,"Boston Bruins",1,false,false,false,false,26593,00:09:44:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.43911,-35.458824,41.43911,35.458824,1,evenStrength,5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035",5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,eastPoint,,
20148,3034,3,396.13333333333,2796.1333333333,523,"Boston Bruins",2,true,false,false,false,26594,00:09:44:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-41.43911,-35.458824,-41.43911,-35.458824,-1,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914",5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20148,3035,3,397.86666666667,2797.8666666667,523,"Boston Bruins",3,true,false,false,false,26646,00:09:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-37.97353,-5.7302856,-37.97353,-1,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914",5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20148,3036,3,398.23333333333,2798.2333333333,523,"Boston Bruins",4,false,false,false,false,26657,00:09:46:17,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,7.347046,-41.48715,-7.347046,41.48715,1,evenStrength,5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035",5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northEastBoardsNZ,,
20148,3037,3,398.76666666667,2798.7666666667,523,"Boston Bruins",5,true,false,false,true,26673,00:09:47:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-8.2449875,-38.47647,-8.2449875,-38.47647,-1,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914",5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20148,3038,3,399.03333333333,2799.0333333333,523,"Boston Bruins",6,false,false,false,false,26681,00:09:47:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-30.932352,-2.209694,-30.932352,-1,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8478443","	8476914",5,"	8476872, 8477903, 8480220","	8476372, 8482142","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20148,3039,3,401.8,2801.8,,,,,,,,26764,00:09:50:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,3040,3,401.8,2801.8,,,,,,,,26764,00:09:50:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,3041,3,401.8,2801.8,,,,,,,,31574,00:12:30:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,3042,3,401.8,2801.8,,None,,false,false,false,false,31574,00:12:30:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.2088,22.386375,69.2088,22.386375,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20148,3043,3,401.8,2801.8,,None,,false,false,false,false,31574,00:12:30:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.386375,-69.2088,-22.386375,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
20148,3044,3,401.83333333333,2801.8333333333,524,"Boston Bruins",0,true,false,false,false,31575,00:12:30:15,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71175,21.26873,69.71175,21.26873,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20148,3045,3,401.83333333333,2801.8333333333,524,"Boston Bruins",1,false,false,false,false,31575,00:12:30:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71175,21.26873,-69.71175,-21.26873,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,eastOuterSlotDZ,,
20148,3046,3,401.86666666667,2801.8666666667,524,"Boston Bruins",2,true,false,false,false,31576,00:12:30:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20148,3047,3,402.8,2802.8,524,"Boston Bruins",3,true,false,false,false,31604,00:12:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,30.426468,50.09619,30.426468,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20148,3048,3,402.86666666667,2802.8666666667,524,"Boston Bruins",4,true,false,false,false,31606,00:12:31:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,48.587357,25.397057,48.587357,25.397057,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20148,3049,3,403.5,2803.5,524,"Boston Bruins",5,true,false,false,false,31625,00:12:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-8.299999,44.060898,-8.299999,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20148,3050,3,403.53333333333,2803.5333333333,524,"Boston Bruins",6,true,false,false,false,31626,00:12:32:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.060898,-8.299999,44.060898,-8.299999,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20148,3051,3,404.33333333333,2804.3333333333,524,"Boston Bruins",7,true,false,false,false,31650,00:12:33:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,16.344116,40.03737,16.344116,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20148,3052,3,405.3,2805.3,524,"Boston Bruins",8,true,false,false,true,31679,00:12:33:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,36.51677,1.7588234,36.51677,1.7588234,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20148,3053,3,405.93333333333,2805.9333333333,524,"Boston Bruins",9,false,false,false,false,31698,00:12:34:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,-24.897058,59.149124,-24.897058,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20148,3054,3,409.6,2809.6,525,"Boston Bruins",0,true,false,false,false,31808,00:12:38:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,97.37265,-5.7852936,97.37265,-5.7852936,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20148,3055,3,409.63333333333,2809.6333333333,525,"Boston Bruins",1,true,false,false,false,31809,00:12:38:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.37265,-5.7852936,97.37265,-5.7852936,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20148,3056,3,411.53333333333,2811.5333333333,525,"Boston Bruins",2,true,false,false,false,31866,00:12:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,36.964706,58.14325,36.964706,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20148,3057,3,412.36666666667,2812.3666666667,525,"Boston Bruins",3,true,false,false,false,31891,00:12:41:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,53.616776,35.958824,53.616776,35.958824,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20148,3058,3,413.13333333333,2813.1333333333,525,"Boston Bruins",4,true,false,false,false,31914,00:12:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-1.2588234,34.002075,-1.2588234,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20148,3059,3,414.7,2814.7,525,"Boston Bruins",5,true,false,false,false,31961,00:12:43:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-11.820587,31.487366,-11.820587,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20148,3060,3,415.6,2815.6,525,"Boston Bruins",6,true,false,false,false,31988,00:12:44:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,28.414703,38.025604,28.414703,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20148,3061,3,416.76666666667,2816.7666666667,525,"Boston Bruins",7,true,false,false,false,32023,00:12:45:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,44.060898,33.94706,44.060898,33.94706,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20148,3062,3,417.63333333333,2817.6333333333,525,"Boston Bruins",8,true,false,false,false,32049,00:12:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-0.25294113,31.99031,-0.25294113,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20148,3063,3,418.76666666667,2818.7666666667,525,"Boston Bruins",9,true,false,false,false,32083,00:12:47:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,36.51677,15.841175,36.51677,15.841175,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20148,3064,3,419.36666666667,2819.3666666667,525,"Boston Bruins",10,true,false,false,false,32101,00:12:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-17.352942,55.125595,-17.352942,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20148,3065,3,420.46666666667,2820.4666666667,525,"Boston Bruins",11,true,false,false,false,32134,00:12:49:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-9.808823,40.5403,-9.808823,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20148,3066,3,421.3,2821.3,525,"Boston Bruins",12,true,false,false,false,32159,00:12:49:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,22.882355,36.51677,22.882355,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20148,3067,3,422.36666666667,2822.3666666667,525,"Boston Bruins",13,true,false,false,false,32191,00:12:51:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.049133,23.385292,42.049133,23.385292,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20148,3068,3,423.16666666667,2823.1666666667,525,"Boston Bruins",14,true,false,false,false,32215,00:12:51:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-29.926472,42.552063,-29.926472,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20148,3069,3,427.06666666667,2827.0666666667,525,"Boston Bruins",15,false,true,false,false,32332,00:12:55:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,14.835293,-70.21384,-14.835293,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
20148,3070,3,427.1,2827.1,525,"Boston Bruins",16,true,false,false,true,32333,00:12:55:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,68.20207,23.888237,68.20207,23.888237,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,0.018483011052012444
20148,3071,3,427.2,2827.2,525,"Boston Bruins",17,false,true,true,false,32336,00:12:55:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2256,13.829411,-72.2256,-13.829411,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
20148,3072,3,427.96666666667,2827.9666666667,526,"Philadelphia Flyers",0,true,false,false,false,32359,00:12:56:19,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,84.29619,10.308823,-84.29619,-10.308823,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20148,3073,3,428,2828,526,"Philadelphia Flyers",1,false,false,false,false,32360,00:12:56:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,84.29619,7.794117,84.29619,7.794117,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20148,3074,3,428,2828,526,"Philadelphia Flyers",2,true,false,false,true,32360,00:12:56:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,84.79913,10.811764,-84.79913,-10.811764,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20148,3075,3,428.83333333333,2828.8333333333,526,"Philadelphia Flyers",3,false,false,false,false,32385,00:12:57:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,12.320587,-95.360886,-12.320587,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20148,3076,3,429.3,2829.3,527,"Boston Bruins",0,true,false,false,false,32399,00:12:57:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,90.33148,13.326469,90.33148,13.326469,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20148,3077,3,429.73333333333,2829.7333333333,527,"Boston Bruins",1,false,true,true,false,32412,00:12:58:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.8109,22.37941,-86.8109,-22.37941,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20148,3078,3,429.76666666667,2829.7666666667,527,"Boston Bruins",2,true,false,false,true,32413,00:12:58:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.82854,20.87059,89.82854,20.87059,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20148,3079,3,431.1,2831.1,528,"Philadelphia Flyers",0,true,false,false,false,32453,00:12:59:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,95.360886,14.835293,-95.360886,-14.835293,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20148,3080,3,431.83333333333,2831.8333333333,528,"Philadelphia Flyers",1,true,false,false,true,32475,00:13:00:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,7.291176,-97.875595,-7.291176,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20148,3081,3,431.93333333333,2831.9333333333,528,"Philadelphia Flyers",2,false,false,false,false,32478,00:13:00:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,4.77647,97.37265,4.77647,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20148,3082,3,434.8,2834.8,529,"Philadelphia Flyers",0,true,false,false,false,32564,00:13:03:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,77.255005,-40.991177,-77.255005,40.991177,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20148,3083,3,434.9,2834.9,529,"Philadelphia Flyers",1,true,false,false,true,32567,00:13:03:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.73442,-41.494118,-73.73442,41.494118,1,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20148,3084,3,438.3,2838.3,530,"Boston Bruins",0,true,false,false,false,32669,00:13:06:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8480068","	8473446, 8476372","	8481035","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20148,3085,3,440.96666666667,2840.9666666667,530,"Boston Bruins",1,true,false,false,false,32749,00:13:09:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20148,3086,3,442.36666666667,2842.3666666667,530,"Boston Bruins",2,true,false,false,false,32791,00:13:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20148,3087,3,443.26666666667,2843.2666666667,530,"Boston Bruins",3,false,false,false,false,32818,00:13:11:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,15.841175,-89.21852,15.841175,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20148,3088,3,446.33333333333,2846.3333333333,530,"Boston Bruins",4,true,false,false,false,32910,00:13:15:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20148,3089,3,446.76666666667,2846.7666666667,530,"Boston Bruins",5,true,false,false,false,32923,00:13:15:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.315582,13.829411,-20.315582,13.829411,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20148,3090,3,447.8,2847.8,530,"Boston Bruins",6,true,false,false,false,32954,00:13:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-13.832354,-39.930286,-13.832354,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20148,3091,3,447.83333333333,2847.8333333333,530,"Boston Bruins",7,true,false,false,false,32955,00:13:16:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.930286,-13.832354,-39.930286,-13.832354,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20148,3092,3,448.66666666667,2848.6666666667,530,"Boston Bruins",8,true,false,false,false,32980,00:13:17:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,15.338234,-29.87146,15.338234,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20148,3093,3,448.8,2848.8,530,"Boston Bruins",9,true,false,false,false,32984,00:13:17:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,18.35588,-25.84793,18.35588,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20148,3094,3,450.06666666667,2850.0666666667,530,"Boston Bruins",10,true,false,false,false,33022,00:13:18:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,0.30500793,17.349998,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8479638","	8479325","	8476914",4,"	8476872, 8478439","	8473446, 8476372","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
