gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2877,3,361.6,2761.6,460,"Buffalo Sabres",6,false,false,false,false,30003,00:09:31:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-21.37647,-93.34912,21.37647,-2,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914",5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21226,2878,3,362.43333333333,2762.4333333333,461,"Buffalo Sabres",0,true,false,false,false,30028,00:09:32:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,96.36412,-22.885294,96.36412,-22.885294,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21226,2879,3,362.83333333333,2762.8333333333,461,"Buffalo Sabres",1,true,false,false,true,30040,00:09:33:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37001,-21.37647,97.37001,-21.37647,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21226,2880,3,365.7,2765.7,461,"Buffalo Sabres",2,false,false,false,false,30126,00:09:35:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30795,34.449997,-86.30795,-34.449997,-2,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914",5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21226,2881,3,368.43333333333,2768.4333333333,462,"Buffalo Sabres",0,true,false,false,false,30208,00:09:38:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,76.246475,36.964706,76.246475,36.964706,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
21226,2882,3,368.83333333333,2768.8333333333,462,"Buffalo Sabres",1,true,false,false,false,30220,00:09:39:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,83.7906,36.964706,83.7906,36.964706,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
21226,2883,3,371.6,2771.6,462,"Buffalo Sabres",2,true,false,false,false,30303,00:09:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.25824,-39.482353,78.25824,-39.482353,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21226,2884,3,373.06666666667,2773.0666666667,462,"Buffalo Sabres",3,false,true,false,false,30347,00:09:43:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,-25.4,-84.79913,25.4,-2,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914",5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21226,2885,3,373.1,2773.1,462,"Buffalo Sabres",4,true,false,false,false,30348,00:09:43:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, crest",none,none,none,93.84943,-26.908825,93.84943,-26.908825,2,evenStrength,5,"	8477949, 8480802, 8482175","	8480879, 8482671","	8480045",5,"	8478401, 8482177, 8482763","	8478450, 8480828","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,0.016153335571289062,0.010385220870375633
21226,2886,3,376.06666666667,2776.0666666667,,,,,,,,30437,00:09:46:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2887,3,376.06666666667,2776.0666666667,,,,,,,,34755,00:12:10:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2888,3,376.06666666667,2776.0666666667,,None,,false,false,false,false,34755,00:12:10:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2889,3,376.06666666667,2776.0666666667,,None,,false,false,false,false,34755,00:12:10:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,westOuterSlot,,
21226,2890,3,376.56666666667,2776.5666666667,463,"Boston Bruins",0,true,false,false,false,34770,00:12:10:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,-21.37647,-70.21384,21.37647,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2891,3,376.6,2776.6,463,"Boston Bruins",1,true,false,false,false,34771,00:12:10:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-21.37647,-70.21384,21.37647,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2892,3,377.2,2777.2,463,"Boston Bruins",2,true,false,false,false,34789,00:12:11:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-20.87353,-76.752075,20.87353,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2893,3,378.4,2778.4,463,"Boston Bruins",3,true,false,false,true,34825,00:12:12:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.746185,-39.482353,-75.746185,39.482353,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2894,3,379.96666666667,2779.9666666667,464,"Buffalo Sabres",0,true,false,false,false,34872,00:12:14:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.378838,-39.985294,13.378838,-39.985294,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
21226,2895,3,380.7,2780.7,464,"Buffalo Sabres",1,true,false,false,true,34894,00:12:14:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,1.8111877,-37.97353,1.8111877,-37.97353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
21226,2896,3,381.86666666667,2781.8666666667,464,"Buffalo Sabres",2,false,true,true,false,34929,00:12:15:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,20.422653,-20.370588,-20.422653,20.370588,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
21226,2897,3,383.6,2783.6,465,"Buffalo Sabres",0,true,false,false,false,34981,00:12:17:21,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-34.400574,-30.932352,-34.400574,-30.932352,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
21226,2898,3,383.66666666667,2783.6666666667,465,"Buffalo Sabres",1,true,false,false,false,34983,00:12:17:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-34.400574,-30.932352,-34.400574,-30.932352,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
21226,2899,3,384.53333333333,2784.5333333333,465,"Buffalo Sabres",2,true,false,false,false,35009,00:12:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2358704,-37.47059,-6.2358704,-37.47059,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southWestBoardsNZ,,
21226,2900,3,385.53333333333,2785.5333333333,465,"Buffalo Sabres",3,true,false,false,false,35039,00:12:19:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
21226,2901,3,385.56666666667,2785.5666666667,465,"Buffalo Sabres",4,true,false,false,false,35040,00:12:19:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southWestBoardsNZ,,
21226,2902,3,385.56666666667,2785.5666666667,465,"Buffalo Sabres",5,false,false,false,true,35040,00:12:19:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-37.47059,-3.8255997,37.47059,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21226,2903,3,388.2,2788.2,466,"Boston Bruins",0,true,false,false,false,35119,00:12:22:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,0.25,-97.37265,-0.25,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21226,2904,3,389.96666666667,2789.9666666667,466,"Boston Bruins",1,true,false,false,true,35172,00:12:24:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,-9.808823,-96.366776,9.808823,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21226,2905,3,392.63333333333,2792.6333333333,467,"Buffalo Sabres",0,true,false,false,false,35252,00:12:26:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.472946,-39.482353,29.472946,-39.482353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
21226,2906,3,393.36666666667,2793.3666666667,467,"Buffalo Sabres",1,true,false,false,true,35274,00:12:27:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.993546,-39.985294,32.993546,-39.985294,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
21226,2907,3,394.96666666667,2794.9666666667,467,"Buffalo Sabres",2,false,false,false,false,35322,00:12:29:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.3759,-0.75588226,98.3759,-0.75588226,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
21226,2908,3,396.83333333333,2796.8333333333,467,"Buffalo Sabres",3,false,false,false,false,35378,00:12:30:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,38.97647,-69.20795,-38.97647,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21226,2909,3,400.36666666667,2800.3666666667,467,"Buffalo Sabres",4,false,false,false,false,35484,00:12:34:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,38.473526,-69.20795,-38.473526,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21226,2910,3,401.86666666667,2801.8666666667,468,"Buffalo Sabres",0,true,false,false,false,35529,00:12:35:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,61.15825,40.48529,61.15825,40.48529,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
21226,2911,3,403.83333333333,2803.8333333333,468,"Buffalo Sabres",1,true,false,false,true,35588,00:12:37:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,55.122955,39.47941,55.122955,39.47941,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
21226,2912,3,405.53333333333,2805.5333333333,468,"Buffalo Sabres",2,false,false,false,false,35639,00:12:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37001,-0.75588226,97.37001,-0.75588226,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
21226,2913,3,405.63333333333,2805.6333333333,468,"Buffalo Sabres",3,false,true,true,false,35642,00:12:39:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21226,2914,3,405.66666666667,2805.6666666667,468,"Buffalo Sabres",4,false,false,false,false,35643,00:12:39:23,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21226,2915,3,406.86666666667,2806.8666666667,469,"Boston Bruins",0,true,false,false,false,35679,00:12:40:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.33736,-15.341177,-91.33736,15.341177,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2916,3,407.46666666667,2807.4666666667,469,"Boston Bruins",1,true,false,false,true,35697,00:12:41:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.852066,-25.4,-93.852066,25.4,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2917,3,408.66666666667,2808.6666666667,469,"Boston Bruins",2,false,false,false,false,35733,00:12:42:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,-17.855883,-98.37854,17.855883,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2918,3,411.36666666667,2811.3666666667,470,"Boston Bruins",0,true,false,false,false,35814,00:12:45:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,91.8403,-29.42353,-91.8403,29.42353,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21226,2919,3,411.8,2811.8,470,"Boston Bruins",1,true,false,false,true,35827,00:12:45:27,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,82.78737,-33.95,-82.78737,33.95,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21226,2920,3,412.1,2812.1,470,"Boston Bruins",2,false,true,true,false,35836,00:12:46:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.69649,-30.932352,67.69649,-30.932352,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
21226,2921,3,412.13333333333,2812.1333333333,471,"Buffalo Sabres",0,true,false,false,false,35837,00:12:46:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,67.69649,-30.932352,67.69649,-30.932352,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
21226,2922,3,412.16666666667,2812.1666666667,471,"Buffalo Sabres",1,false,false,false,false,35838,00:12:46:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18442,-30.932352,-65.18442,30.932352,-2,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21226,2923,3,412.96666666667,2812.9666666667,471,"Buffalo Sabres",2,true,false,false,true,35862,00:12:47:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.164124,-39.482353,62.164124,-39.482353,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
21226,2924,3,415.93333333333,2815.9333333333,472,"Buffalo Sabres",0,true,false,false,false,35951,00:12:50:01,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,22.934715,-19.867647,22.934715,-19.867647,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",36,C,Noah,Östlund,8483500,nz,northCenterNZ,,
21226,2925,3,416.2,2816.2,472,"Buffalo Sabres",1,true,false,false,false,35959,00:12:50:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.425896,-19.867647,21.425896,-19.867647,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",36,C,Noah,Östlund,8483500,nz,northCenterNZ,,
21226,2926,3,416.86666666667,2816.8666666667,472,"Buffalo Sabres",2,true,false,false,false,35979,00:12:50:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.355309,-25.90294,9.355309,-25.90294,2,evenStrength,5,"	8478043, 8479359, 8483500","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
21226,2927,3,428.3,2828.3,472,"Buffalo Sabres",3,true,false,false,false,36322,00:13:02:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.7794113,-25.344994,-4.7794113,2,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8481524","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21226,2928,3,429.7,2829.7,472,"Buffalo Sabres",4,true,false,false,false,36364,00:13:03:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,0.30500793,19.361763,2,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8481524","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21226,2929,3,429.7,2829.7,472,"Buffalo Sabres",5,false,false,false,false,36364,00:13:03:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,26.905884,-12.375595,-26.905884,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8477365, 8481524","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21226,2930,3,429.73333333333,2829.7333333333,472,"Buffalo Sabres",6,true,false,false,true,36365,00:13:03:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,0.30500793,19.361763,0.30500793,19.361763,2,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8481524","	8480045",5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21226,2931,3,433.2,2833.2,473,"Boston Bruins",0,true,false,false,false,36469,00:13:07:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,4.273529,-96.366776,-4.273529,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2932,3,433.66666666667,2833.6666666667,473,"Boston Bruins",1,true,false,false,false,36483,00:13:07:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21226,2933,3,435.43333333333,2835.4333333333,473,"Boston Bruins",2,true,false,false,false,36536,00:13:09:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-39.985294,-41.043243,39.985294,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21226,2934,3,436.53333333333,2836.5333333333,473,"Boston Bruins",3,true,false,false,false,36569,00:13:10:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-36.464706,-40.5403,36.464706,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21226,2935,3,437.23333333333,2837.2333333333,473,"Boston Bruins",4,true,false,false,false,36590,00:13:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,12.320587,-38.025604,-12.320587,-2,evenStrength,5,"	8478401, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8475722, 8481522, 8482097","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
