gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,3242,3,381.03333333333,2781.0333333333,496,"Florida Panthers",3,true,false,false,false,49586,00:10:36:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.025604,16.847057,-38.025604,-16.847057,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20669,3243,3,381.86666666667,2781.8666666667,496,"Florida Panthers",4,true,false,false,false,49611,00:10:37:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,5.2794113,-34.505005,-5.2794113,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,centerPointDZ,,
20669,3244,3,382.4,2782.4,496,"Florida Panthers",5,true,false,false,false,49627,00:10:38:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,10.811764,-34.002075,-10.811764,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,centerPointDZ,,
20669,3245,3,383,2783,496,"Florida Panthers",6,true,false,false,false,49645,00:10:38:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,38.473526,-5.3344193,-38.473526,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
20669,3246,3,383.1,2783.1,496,"Florida Panthers",7,true,false,false,false,49648,00:10:38:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,-0.30500793,-40.48529,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20669,3247,3,383.36666666667,2783.3666666667,496,"Florida Panthers",8,true,false,false,false,49656,00:10:39:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,40.988235,9.25087,-40.988235,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683",5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20669,3248,3,383.53333333333,2783.5333333333,496,"Florida Panthers",9,false,false,false,true,49661,00:10:39:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.33825,36.465233,-24.33825,36.465233,1,evenStrength,5,"	8473419, 8475745, 8479365","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8478859, 8484304","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20669,3249,3,386.76666666667,2786.7666666667,497,"Boston Bruins",0,true,false,false,false,49758,00:10:42:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-82.67943,-36.964176,-82.67943,-36.964176,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,3250,3,386.8,2786.8,497,"Boston Bruins",1,true,false,false,true,49759,00:10:42:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-82.67943,-36.964176,-82.67943,-36.964176,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20669,3251,3,387.83333333333,2787.8333333333,497,"Boston Bruins",2,false,true,true,false,49790,00:10:43:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20669,3252,3,387.96666666667,2787.9666666667,497,"Boston Bruins",3,false,false,false,false,49794,00:10:43:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26472,1.762291,-97.26472,1.762291,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20669,3253,3,389.23333333333,2789.2333333333,498,"Florida Panthers",0,true,false,false,false,49832,00:10:44:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.24793,28.414703,94.24793,-28.414703,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20669,3254,3,390.23333333333,2790.2333333333,498,"Florida Panthers",1,true,false,false,true,49862,00:10:45:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.24793,24.89412,94.24793,-24.89412,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20669,3255,3,390.93333333333,2790.9333333333,498,"Florida Panthers",2,false,false,false,false,49883,00:10:46:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,11.314705,71.11264,-11.314705,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20669,3256,3,392.53333333333,2792.5333333333,499,"Boston Bruins",0,true,false,false,false,49931,00:10:48:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.09413,16.347584,-68.09413,16.347584,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westOuterSlotDZ,,
20669,3257,3,392.9,2792.9,499,"Boston Bruins",1,true,false,false,true,49942,00:10:48:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-67.591194,20.371117,-67.591194,20.371117,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westOuterSlotDZ,,
20669,3258,3,394.46666666667,2794.4666666667,500,"Florida Panthers",0,true,false,false,false,49989,00:10:50:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.906754,40.48529,35.906754,-40.48529,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,3259,3,394.63333333333,2794.6333333333,500,"Florida Panthers",1,true,false,false,false,49994,00:10:50:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.4097,40.988235,36.4097,-40.988235,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,3260,3,395.33333333333,2795.3333333333,500,"Florida Panthers",2,true,false,false,false,50015,00:10:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,39.982353,78.65675,-39.982353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20669,3261,3,397.3,2797.3,500,"Florida Panthers",3,true,false,false,true,50074,00:10:53:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-63.06558,27.408821,63.06558,-27.408821,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20669,3262,3,397.7,2797.7,500,"Florida Panthers",4,false,true,true,false,50086,00:10:53:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60296,-1.758297,-69.60296,-1.758297,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20669,3263,3,397.7,2797.7,500,"Florida Panthers",5,false,false,false,false,50086,00:10:53:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-4.7794113,71.61558,4.7794113,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,innerSlot,,
20669,3264,3,399.36666666667,2799.3666666667,501,"Florida Panthers",0,true,false,false,false,50136,00:10:55:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-70.609695,-32.441177,70.609695,32.441177,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20669,3265,3,401.46666666667,2801.4666666667,501,"Florida Panthers",1,true,false,false,false,50199,00:10:57:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-57.533226,-37.97353,57.533226,37.97353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20669,3266,3,401.5,2801.5,501,"Florida Panthers",2,false,true,false,false,50200,00:10:57:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.56766,-31.431826,-63.56766,-31.431826,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20669,3267,3,402.03333333333,2802.0333333333,501,"Florida Panthers",3,true,false,false,false,50216,00:10:57:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-19.867647,61.053814,19.867647,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20669,3268,3,407.5,2807.5,501,"Florida Panthers",4,true,false,false,false,50380,00:11:03:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-34.45294,34.90087,34.45294,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20669,3269,3,408,2808,501,"Florida Panthers",5,true,false,false,false,50395,00:11:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-37.97353,36.91264,37.97353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20669,3270,3,409.86666666667,2809.8666666667,501,"Florida Panthers",6,true,false,false,true,50451,00:11:05:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-57.030285,-27.914705,57.030285,27.914705,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,outsideNorthEast,,
20669,3271,3,410.43333333333,2810.4333333333,501,"Florida Panthers",7,false,false,false,false,50468,00:11:06:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,21.876472,64.5744,-21.876472,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westOuterSlot,,
20669,3272,3,411.83333333333,2811.8333333333,502,"Florida Panthers",0,true,false,false,false,50510,00:11:07:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-68.59793,31.935295,68.59793,-31.935295,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20669,3273,3,412,2812,502,"Florida Panthers",1,true,false,false,false,50515,00:11:07:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,34.449997,69.100876,-34.449997,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20669,3274,3,412.66666666667,2812.6666666667,502,"Florida Panthers",2,true,false,false,false,50535,00:11:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,26.905884,32.889107,-26.905884,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,3275,3,412.7,2812.7,502,"Florida Panthers",3,true,false,false,false,50536,00:11:08:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,26.905884,34.397934,-26.905884,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,3276,3,413.5,2813.5,502,"Florida Panthers",4,true,false,false,false,50560,00:11:09:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,35.45588,61.053814,-35.45588,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20669,3277,3,416.1,2816.1,502,"Florida Panthers",5,true,false,false,false,50638,00:11:11:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-42.444992,39.47941,42.444992,-39.47941,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20669,3278,3,417.8,2817.8,502,"Florida Panthers",6,true,false,false,false,50689,00:11:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20669,3279,3,419.3,2819.3,502,"Florida Panthers",7,true,false,false,false,50734,00:11:15:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.762634,-1.2588234,96.762634,1.2588234,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20669,3280,3,420.03333333333,2820.0333333333,502,"Florida Panthers",8,true,false,false,false,50756,00:11:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-34.45294,82.177345,34.45294,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20669,3281,3,421,2821,502,"Florida Panthers",9,true,false,false,false,50785,00:11:16:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-39.482353,69.100876,39.482353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20669,3282,3,421.8,2821.8,502,"Florida Panthers",10,true,false,false,false,50809,00:11:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.408836,-18.355356,36.408836,18.355356,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20669,3283,3,422.26666666667,2822.2666666667,502,"Florida Panthers",11,true,false,false,false,50823,00:11:18:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.36766,-4.7759438,29.36766,4.7759438,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20669,3284,3,422.93333333333,2822.9333333333,502,"Florida Panthers",12,true,false,false,false,50843,00:11:18:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947075,33.447586,42.947075,-33.447586,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20669,3285,3,425.56666666667,2825.5666666667,502,"Florida Panthers",13,true,false,false,true,50922,00:11:21:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-92.235306,30.932877,92.235306,-30.932877,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20669,3286,3,427.26666666667,2827.2666666667,502,"Florida Panthers",14,false,false,false,false,50973,00:11:23:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.01178,-39.478886,54.01178,39.478886,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477220, 8478859","	8475683",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthEast,,
20669,3287,3,432.7,2832.7,503,"Florida Panthers",0,true,false,false,false,51136,00:11:28:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,71.220566,-37.970062,-71.220566,37.970062,-1,evenStrength,5,"	8478542, 8480003, 8482113","	8477220, 8478859","	8475683",5,"	8477496, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20669,3288,3,435.53333333333,2835.5333333333,503,"Florida Panthers",1,false,false,false,false,51221,00:11:31:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32645,7.2946434,-89.32645,-7.2946434,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20669,3289,3,437.06666666667,2837.0666666667,503,"Florida Panthers",2,true,false,false,false,51267,00:11:32:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.161743,12.324055,-61.161743,-12.324055,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
20669,3290,3,437.96666666667,2837.9666666667,503,"Florida Panthers",3,true,false,false,false,51294,00:11:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,-20.36712,-48.58821,20.36712,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
20669,3291,3,438.46666666667,2838.4666666667,503,"Florida Panthers",4,true,false,false,true,51309,00:11:34:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,42.049988,-20.36712,-42.049988,20.36712,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
20669,3292,3,439.53333333333,2839.5333333333,504,"Florida Panthers",0,true,false,false,true,51341,00:11:35:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,-23.835312,-37.970062,23.835312,37.970062,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20669,3293,3,440.4,2840.4,505,"Boston Bruins",0,true,false,false,false,51367,00:11:36:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.433228,-29.42353,-40.433228,-29.42353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20669,3294,3,440.43333333333,2840.4333333333,505,"Boston Bruins",1,true,false,false,false,51368,00:11:36:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.433228,-29.42353,-40.433228,-29.42353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20669,3295,3,441.33333333333,2841.3333333333,505,"Boston Bruins",2,true,false,false,false,51395,00:11:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-35.458824,-11.262634,-35.458824,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20669,3296,3,442.7,2842.7,505,"Boston Bruins",3,true,false,false,true,51436,00:11:38:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-16.292053,-11.317646,-16.292053,-11.317646,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20669,3297,3,444.63333333333,2844.6333333333,505,"Boston Bruins",4,false,false,false,false,51494,00:11:40:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-38.979412,13.884422,-38.979412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20669,3298,3,444.66666666667,2844.6666666667,506,"Florida Panthers",0,true,false,false,false,51495,00:11:40:12,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,15.897041,-39.478886,-15.897041,39.478886,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20669,3299,3,444.66666666667,2844.6666666667,506,"Florida Panthers",1,false,false,false,false,51495,00:11:40:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.890305,-40.991177,14.890305,-40.991177,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20669,3300,3,444.7,2844.7,506,"Florida Panthers",2,true,false,false,true,51496,00:11:40:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,15.897041,-39.478886,-15.897041,39.478886,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
