gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,51,1,46.566666666667,46.566666666667,5,"Ottawa Senators",13,false,false,false,false,26328,00:01:11:19,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-76.64499,-23.388235,-76.64499,-23.388235,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20226,52,1,47,47,5,"Ottawa Senators",14,false,false,false,false,26341,00:01:12:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-66.08322,-24.394117,66.08322,24.394117,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20226,53,1,49.166666666667,49.166666666667,,,,,,,,26406,00:01:14:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,54,1,49.166666666667,49.166666666667,,,,,,,,27232,00:01:41:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,55,1,49.166666666667,49.166666666667,,None,,false,false,false,false,27232,00:01:41:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20226,56,1,49.166666666667,49.166666666667,,None,,false,false,false,false,27232,00:01:41:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20226,57,1,49.2,49.2,6,"Ottawa Senators",0,true,false,false,false,27233,00:01:41:24,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-18.806755,-23.388235,18.806755,23.388235,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20226,58,1,49.2,49.2,6,"Ottawa Senators",1,false,false,false,false,27233,00:01:41:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.861748,-23.891167,-18.861748,-23.891167,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southWestBoardsNZ,,
20226,59,1,49.333333333333,49.333333333333,6,"Ottawa Senators",2,true,false,false,false,27237,00:01:41:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-18.806755,-23.388235,18.806755,23.388235,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20226,60,1,50.033333333333,50.033333333333,6,"Ottawa Senators",3,true,false,false,false,27258,00:01:42:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-5.7852936,20.315582,5.7852936,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20226,61,1,50.1,50.1,6,"Ottawa Senators",4,true,false,false,false,27260,00:01:42:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.315582,-5.7852936,20.315582,5.7852936,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20226,62,1,50.866666666667,50.866666666667,6,"Ottawa Senators",5,true,false,false,false,27283,00:01:43:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,1.2558823,-15.896187,-1.2558823,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20226,63,1,52.166666666667,52.166666666667,6,"Ottawa Senators",6,true,false,false,false,27322,00:01:44:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,1.8138351,1.2558823,-1.8138351,-1.2558823,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20226,64,1,52.2,52.2,6,"Ottawa Senators",7,false,false,false,true,27323,00:01:44:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-8.80294,-20.81852,-8.80294,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20226,65,1,56.033333333333,56.033333333333,7,"Boston Bruins",0,true,false,false,false,27438,00:01:48:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-87.20676,-36.464706,-87.20676,-36.464706,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20226,66,1,56.066666666667,56.066666666667,7,"Boston Bruins",1,true,false,false,true,27439,00:01:48:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-87.20676,-36.464706,-87.20676,-36.464706,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20226,67,1,57.366666666667,57.366666666667,7,"Boston Bruins",2,false,false,false,false,27478,00:01:49:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20226,68,1,60.366666666667,60.366666666667,7,"Boston Bruins",3,false,false,false,false,27568,00:01:52:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.203064,36.461784,-87.203064,36.461784,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20226,69,1,61.366666666667,61.366666666667,8,"Boston Bruins",0,true,false,false,false,27598,00:01:53:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-85.1913,24.894142,-85.1913,24.894142,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20226,70,1,61.433333333333,61.433333333333,8,"Boston Bruins",1,true,false,false,false,27600,00:01:54:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.1913,24.894142,-85.1913,24.894142,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20226,71,1,62.366666666667,62.366666666667,8,"Boston Bruins",2,true,false,false,false,27628,00:01:54:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.664825,39.982376,-80.664825,39.982376,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20226,72,1,62.933333333333,62.933333333333,8,"Boston Bruins",3,true,false,false,true,27645,00:01:55:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.65895,39.47944,-79.65895,39.47944,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20226,73,1,63.566666666667,63.566666666667,8,"Boston Bruins",4,false,true,true,false,27664,00:01:56:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.07941,40.48529,56.07941,-40.48529,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20226,74,1,64.433333333333,64.433333333333,9,"Ottawa Senators",0,true,false,false,false,27690,00:01:57:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-59.6,37.97059,59.6,-37.97059,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20226,75,1,65.966666666667,65.966666666667,9,"Ottawa Senators",1,false,true,false,false,27736,00:01:58:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.026592,20.870613,-57.026592,20.870613,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20226,76,1,66,66,9,"Ottawa Senators",2,true,false,false,true,27737,00:01:58:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-49.038235,12.320587,49.038235,-12.320587,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,centerPoint,0.016476519405841827,0.004133410751819611
20226,77,1,68.833333333333,68.833333333333,10,"Boston Bruins",0,true,false,false,false,27822,00:02:01:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-64.57071,40.98826,-64.57071,40.98826,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20226,78,1,71.1,71.1,10,"Boston Bruins",1,true,false,false,true,27890,00:02:03:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-72.61777,19.86473,-72.61777,19.86473,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
20226,79,1,71.133333333333,71.133333333333,10,"Boston Bruins",2,false,true,true,false,27891,00:02:03:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.161766,17.349998,70.161766,-17.349998,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20226,80,1,72.666666666667,72.666666666667,11,"Ottawa Senators",0,true,false,false,false,27937,00:02:05:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-30.429413,14.835293,30.429413,-14.835293,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20226,81,1,72.666666666667,72.666666666667,11,"Ottawa Senators",1,false,false,false,false,27937,00:02:05:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.31189,0.752964,-20.31189,0.752964,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20226,82,1,73.733333333333,73.733333333333,11,"Ottawa Senators",2,false,true,false,false,27969,00:02:06:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.003063,-3.270565,-53.003063,-3.270565,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20226,83,1,73.766666666667,73.766666666667,11,"Ottawa Senators",3,true,false,false,true,27970,00:02:06:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-45.517647,-11.820587,45.517647,11.820587,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,0.004529278725385666
20226,84,1,76.666666666667,76.666666666667,12,"Ottawa Senators",0,true,false,false,false,28057,00:02:09:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.71764,37.467644,79.71764,-37.467644,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20226,85,1,76.7,76.7,12,"Ottawa Senators",1,true,false,false,false,28058,00:02:09:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-79.71764,37.467644,79.71764,-37.467644,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20226,86,1,77.533333333333,77.533333333333,12,"Ottawa Senators",2,true,false,false,false,28083,00:02:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.944115,39.47941,32.944115,-39.47941,0,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20226,87,1,78.2,78.2,12,"Ottawa Senators",3,false,true,false,false,28103,00:02:10:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.96777,39.982376,-46.96777,39.982376,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8479393, 8480208, 8482116","	8474612, 8478469","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20226,88,1,78.233333333333,78.233333333333,12,"Ottawa Senators",4,true,false,false,true,28104,00:02:10:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-31.938232,38.473526,31.938232,-38.473526,0,evenStrength,5,"	8479393, 8480208, 8482116","	8474612, 8478469","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,0.0010496015893295407
20226,89,1,81.633333333333,81.633333333333,13,"Boston Bruins",0,true,false,false,false,28206,00:02:14:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-56.52365,-40.488216,-56.52365,-40.488216,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8479393, 8480208, 8482116","	8474612, 8478469","	8476999","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,outsideNorthEastDZ,,
20226,90,1,81.733333333333,81.733333333333,13,"Boston Bruins",1,true,false,false,false,28209,00:02:14:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.52365,-40.488216,-56.52365,-40.488216,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8479393, 8480208, 8482116","	8474612, 8478469","	8476999","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,outsideNorthEastDZ,,
20226,91,1,82.433333333333,82.433333333333,13,"Boston Bruins",2,true,false,false,false,28230,00:02:15:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.64719,-25.399979,-77.64719,-25.399979,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8479393, 8482116","	8474612, 8478469, 8482095","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20226,92,1,86.533333333333,86.533333333333,13,"Boston Bruins",3,true,false,false,false,28353,00:02:19:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.506004,-9.305859,-53.506004,-9.305859,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20226,93,1,87.5,87.5,13,"Boston Bruins",4,true,false,false,false,28382,00:02:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.406006,37.97061,-36.406006,37.97061,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20226,94,1,88.166666666667,88.166666666667,13,"Boston Bruins",5,true,false,false,false,28402,00:02:20:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-27.353065,40.48532,-27.353065,40.48532,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20226,95,1,89.1,89.1,13,"Boston Bruins",6,true,false,false,false,28430,00:02:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.941055,38.976494,22.941055,38.976494,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20226,96,1,90.133333333333,90.133333333333,13,"Boston Bruins",7,true,false,false,false,28461,00:02:22:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.958702,39.982376,25.958702,39.982376,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20226,97,1,90.133333333333,90.133333333333,13,"Boston Bruins",8,false,false,false,false,28461,00:02:22:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.019714,36.964706,-37.019714,-36.964706,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20226,98,1,90.266666666667,90.266666666667,13,"Boston Bruins",9,true,false,false,true,28465,00:02:22:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,27.970474,40.48532,27.970474,40.48532,0,evenStrength,5,"	8474870, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20226,99,1,91.133333333333,91.133333333333,13,"Boston Bruins",10,false,false,false,false,28491,00:02:23:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.08812,23.385315,48.08812,23.385315,0,evenStrength,5,"	8477956, 8478401, 8481043","	8478443, 8478450","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20226,100,1,91.2,91.2,13,"Boston Bruins",11,false,true,true,false,28493,00:02:23:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.53824,23.888237,-49.53824,-23.888237,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478443, 8478450","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20226,101,1,92.333333333333,92.333333333333,14,"Ottawa Senators",0,true,false,false,false,28527,00:02:24:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,53.058823,3.2676468,-53.058823,-3.2676468,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,centerPointDZ,,
20226,102,1,93.033333333333,93.033333333333,14,"Ottawa Senators",1,true,false,false,true,28548,00:02:25:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,49.035294,-3.773529,-49.035294,3.773529,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,centerPointDZ,,
20226,103,1,93.633333333333,93.633333333333,15,"Ottawa Senators",0,true,false,false,true,28566,00:02:26:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.367645,-27.914705,-20.367645,27.914705,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20226,104,1,94.766666666667,94.766666666667,16,"Ottawa Senators",0,true,false,false,false,28600,00:02:27:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-7.797058,-35.458824,7.797058,35.458824,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20226,105,1,95.233333333333,95.233333333333,16,"Ottawa Senators",1,false,false,false,false,28614,00:02:27:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.376595,-20.873508,-31.376595,-20.873508,0,evenStrength,5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20226,106,1,95.266666666667,95.266666666667,16,"Ottawa Senators",2,true,false,false,true,28615,00:02:27:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-15.341179,-36.464706,15.341179,36.464706,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8477956, 8478401, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20226,107,1,98.4,98.4,17,"Boston Bruins",0,true,false,false,false,28709,00:02:31:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.26777,-20.370567,-98.26777,-20.370567,0,evenStrength,5,"	8475745, 8477956, 8481043","	8478450, 8482511","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20226,108,1,98.4,98.4,17,"Boston Bruins",1,false,false,false,false,28709,00:02:31:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.26777,-20.370567,98.26777,20.370567,0,evenStrength,5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999",5,"	8475745, 8477956, 8481043","	8478450, 8482511","	8480280","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,outsideNorthEast,,
20226,109,1,98.433333333333,98.433333333333,17,"Boston Bruins",2,true,false,false,false,28710,00:02:31:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.26777,-20.370567,-98.26777,-20.370567,0,evenStrength,5,"	8475745, 8477956, 8481043","	8478450, 8482511","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20226,110,1,101.73333333333,101.73333333333,17,"Boston Bruins",3,true,false,false,false,28809,00:02:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.41777,-38.97939,-38.41777,-38.97939,0,evenStrength,5,"	8475745, 8477956, 8481043","	8478450, 8482511","	8480280",5,"	8478020, 8479393, 8482859","	8474612, 8482095","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
