gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20396,3550,3,837.7,3237.7,526,"Detroit Red Wings",5,true,false,false,false,78724,00:26:30:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,26.905884,-78.76384,-26.905884,0,evenStrength,5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20396,3551,3,838.5,3238.5,526,"Detroit Red Wings",6,true,false,false,false,78748,00:26:31:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,0.75294113,-73.231476,-0.75294113,0,evenStrength,5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
20396,3552,3,840.1,3240.1,526,"Detroit Red Wings",7,true,false,false,true,78796,00:26:33:08,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,52.10005,-5.275387,-52.10005,5.275387,0,evenStrength,5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20396,3553,3,840.7,3240.7,526,"Detroit Red Wings",8,false,true,true,false,78814,00:26:33:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,32.438232,-2.7126389,32.438232,0,evenStrength,5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914",5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20396,3554,3,840.76666666667,3240.7666666667,526,"Detroit Red Wings",9,false,false,false,false,78816,00:26:33:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.755821,39.48638,8.755821,-39.48638,0,evenStrength,5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northWestBoardsNZ,,
20396,3555,3,841.63333333333,3241.6333333333,527,"Boston Bruins",0,true,false,false,false,78842,00:26:34:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-6.233223,39.982353,-6.233223,39.982353,0,evenStrength,5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914",5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20396,3556,3,842.03333333333,3242.0333333333,527,"Boston Bruins",1,true,false,false,false,78854,00:26:35:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,0,evenStrength,5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914",5,"	8477429, 8478432, 8480813","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20396,3557,3,843.53333333333,3243.5333333333,527,"Boston Bruins",2,false,false,false,false,78899,00:26:36:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.50888,22.88932,-36.50888,-22.88932,0,evenStrength,5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20396,3558,3,843.56666666667,3243.5666666667,527,"Boston Bruins",3,true,false,false,false,78900,00:26:36:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8473419, 8477496, 8483397","	8479369, 8482511","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20396,3559,3,847.5,3247.5,527,"Boston Bruins",4,true,false,false,false,79018,00:26:40:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,69.20795,39.47941,69.20795,39.47941,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20396,3560,3,848.6,3248.6,527,"Boston Bruins",5,false,true,false,false,79051,00:26:41:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.117706,7.2981453,-55.117706,-7.2981453,0,evenStrength,5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,centerPointDZ,,
20396,3561,3,848.6,3248.6,527,"Boston Bruins",6,true,false,false,false,79051,00:26:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,12.320587,36.51677,12.320587,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,centerPoint,,
20396,3562,3,848.63333333333,3248.6333333333,527,"Boston Bruins",7,true,false,false,true,79052,00:26:41:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,36.51677,12.320587,36.51677,12.320587,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,centerPoint,,0.0021690023131668568
20396,3563,3,849.06666666667,3249.0666666667,527,"Boston Bruins",8,false,true,true,false,79065,00:26:42:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.253006,-0.7489166,-78.253006,0.7489166,0,evenStrength,5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
20396,3564,3,851.93333333333,3251.9333333333,528,"Detroit Red Wings",0,true,false,false,false,79151,00:26:45:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,61.153,39.48638,-61.153,-39.48638,0,evenStrength,5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20396,3565,3,852.13333333333,3252.1333333333,528,"Detroit Red Wings",1,true,false,false,true,79157,00:26:45:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.141235,38.4805,-59.141235,-38.4805,0,evenStrength,5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024",5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20396,3566,3,854.6,3254.6,529,"Boston Bruins",0,true,false,false,false,79231,00:26:47:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.777344,-17.855883,-13.777344,-17.855883,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20396,3567,3,854.63333333333,3254.6333333333,529,"Boston Bruins",1,true,false,false,false,79232,00:26:47:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.777344,-17.855883,-13.777344,-17.855883,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20396,3568,3,855.66666666667,3255.6666666667,529,"Boston Bruins",2,true,false,false,false,79263,00:26:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-15.844118,-34.397934,-15.844118,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8478432, 8480813, 8483464","	8481542, 8482762","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20396,3569,3,856.83333333333,3256.8333333333,529,"Boston Bruins",3,true,false,false,false,79298,00:26:50:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.503815,2.2617645,-52.503815,2.2617645,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8476914",5,"	8478432, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20396,3570,3,857.86666666667,3257.8666666667,529,"Boston Bruins",4,true,false,false,false,79329,00:26:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,36.964706,-54.51558,36.964706,0,evenStrength,5,"	8477496, 8479638, 8481556","	8477507, 8478443","	8476914",5,"	8478432, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20396,3571,3,858.33333333333,3258.3333333333,529,"Boston Bruins",5,true,false,false,true,79343,00:26:51:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-50.49205,38.473526,-50.49205,38.473526,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20396,3572,3,859.26666666667,3259.2666666667,529,"Boston Bruins",6,false,false,false,false,79371,00:26:52:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,15.841175,11.872658,15.841175,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20396,3573,3,859.4,3259.4,529,"Boston Bruins",7,false,true,true,false,79375,00:26:52:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.83535,20.877556,-6.83535,-20.877556,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20396,3574,3,859.43333333333,3259.4333333333,530,"Detroit Red Wings",0,true,false,false,false,79376,00:26:52:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.83535,20.877556,-6.83535,-20.877556,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20396,3575,3,859.83333333333,3259.8333333333,530,"Detroit Red Wings",1,true,false,false,false,79388,00:26:53:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,29.930496,-0.29711914,-29.930496,0,evenStrength,5,"	8475765, 8481013, 8483464","	8481542, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20396,3576,3,861.03333333333,3261.0333333333,530,"Detroit Red Wings",2,false,false,false,false,79424,00:26:54:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.433228,27.408821,-40.433228,27.408821,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20396,3577,3,861.06666666667,3261.0666666667,530,"Detroit Red Wings",3,true,false,false,false,79425,00:26:54:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.352882,30.433434,25.352882,-30.433434,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20396,3578,3,862.8,3262.8,530,"Detroit Red Wings",4,false,true,false,false,79477,00:26:55:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,33.94706,-69.100876,33.94706,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20396,3579,3,862.83333333333,3262.8333333333,530,"Detroit Red Wings",5,true,false,false,false,79478,00:26:56:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-69.6117,34.45697,69.6117,-34.45697,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,0.0049326252192258835,0.002628490561619401
20396,3580,3,862.9,3262.9,530,"Detroit Red Wings",6,false,true,false,true,79480,00:26:56:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,35.45588,-70.609695,35.45588,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20396,3581,3,863.9,3263.9,531,"Boston Bruins",0,true,false,false,false,79510,00:26:57:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.63911,-8.299999,-75.63911,-8.299999,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,innerSlotDZ,,
20396,3582,3,863.93333333333,3263.9333333333,531,"Boston Bruins",1,true,false,false,false,79511,00:26:57:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-77.65087,-9.808823,-77.65087,-9.808823,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,innerSlotDZ,,
20396,3583,3,865.2,3265.2,531,"Boston Bruins",2,true,false,false,false,79549,00:26:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-27.914705,-79.662636,-27.914705,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20396,3584,3,865.53333333333,3265.5333333333,531,"Boston Bruins",3,true,false,false,false,79559,00:26:58:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.686165,-32.94412,-83.686165,-32.94412,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20396,3585,3,867.16666666667,3267.1666666667,531,"Boston Bruins",4,true,false,false,false,79608,00:27:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-34.955883,-38.421463,-34.955883,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20396,3586,3,867.93333333333,3267.9333333333,531,"Boston Bruins",5,true,false,false,false,79631,00:27:01:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-33.95,-25.84793,-33.95,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20396,3587,3,868.9,3268.9,531,"Boston Bruins",6,true,false,false,false,79660,00:27:02:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,-0.19792938,-33.44706,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20396,3588,3,869.2,3269.2,531,"Boston Bruins",7,true,false,false,false,79669,00:27:02:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,9.860893,-34.45294,9.860893,-34.45294,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20396,3589,3,869.2,3269.2,531,"Boston Bruins",8,false,false,false,true,79669,00:27:02:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.900055,-11.31068,-17.900055,11.31068,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,northEastBoardsNZ,,
20396,3590,3,871,3271,532,"Boston Bruins",0,true,false,false,false,79723,00:27:04:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,64.68147,-33.44706,64.68147,-33.44706,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20396,3591,3,871.8,3271.8,532,"Boston Bruins",1,true,false,false,true,79747,00:27:04:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,81.278534,-22.382353,81.278534,-22.382353,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20396,3592,3,871.96666666667,3271.9666666667,532,"Boston Bruins",2,false,true,true,false,79752,00:27:05:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.300064,-13.825386,-86.300064,13.825386,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20396,3593,3,871.96666666667,3271.9666666667,532,"Boston Bruins",3,false,false,false,false,79752,00:27:05:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,3.770588,83.2903,3.770588,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,innerSlot,,
20396,3594,3,875.73333333333,3275.7333333333,533,"Boston Bruins",0,true,false,false,false,79865,00:27:08:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,63.172653,39.982353,63.172653,39.982353,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20396,3595,3,876.2,3276.2,533,"Boston Bruins",1,true,false,false,false,79879,00:27:09:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.60501,34.449997,51.60501,34.449997,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20396,3596,3,876.6,3276.6,533,"Boston Bruins",2,true,false,false,true,79891,00:27:09:23,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,42.049133,27.408821,42.049133,27.408821,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20396,3597,3,876.83333333333,3276.8333333333,533,"Boston Bruins",3,false,false,false,false,79898,00:27:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,18.35588,37.52266,18.35588,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20396,3598,3,878.53333333333,3278.5333333333,534,"Boston Bruins",0,true,false,false,false,79949,00:27:11:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,28.469711,-16.85,28.469711,-16.85,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
20396,3599,3,880.36666666667,3280.3666666667,534,"Boston Bruins",1,true,false,false,false,80004,00:27:13:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-32.94412,69.20795,-32.94412,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20396,3600,3,880.8,3280.8,534,"Boston Bruins",2,true,false,false,false,80017,00:27:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-10.311764,92.84619,-10.311764,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20396,3601,3,881.36666666667,3281.3666666667,534,"Boston Bruins",3,false,true,false,false,80034,00:27:14:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-3.270588,-81.78148,3.270588,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20396,3602,3,881.4,3281.4,534,"Boston Bruins",4,true,false,false,true,80035,00:27:14:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,85.30206,-7.797058,85.30206,-7.797058,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,0.023511674255132675,0.01894659921526909
20396,3603,3,883.9,3283.9,535,"Detroit Red Wings",0,true,false,false,false,80110,00:27:17:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.294174,-14.328327,-85.294174,14.328327,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20396,3604,3,883.93333333333,3283.9333333333,535,"Detroit Red Wings",1,true,false,false,false,80111,00:27:17:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.294174,-14.328327,-85.294174,14.328327,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20396,3605,3,884.3,3284.3,535,"Detroit Red Wings",2,true,false,false,false,80122,00:27:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.77359,-14.831268,-81.77359,14.831268,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20396,3606,3,884.33333333333,3284.3333333333,535,"Detroit Red Wings",3,true,false,false,true,80123,00:27:17:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,81.77359,-14.831268,-81.77359,14.831268,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20396,3607,3,885.9,3285.9,536,"Boston Bruins",0,true,false,false,false,80170,00:27:19:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.78737,-35.961765,82.78737,-35.961765,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20396,3608,3,885.96666666667,3285.9666666667,536,"Boston Bruins",1,false,false,false,false,80172,00:27:19:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.80299,-33.94303,-86.80299,33.94303,0,evenStrength,5,"	8475765, 8481013, 8483464","	8476979, 8482762","	8478024",5,"	8479638, 8481043, 8481556","	8477507, 8478443","	8476914","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
