gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20740,0,1,0,0,,,,,,,,16463,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,3192,3,376.56666666667,2776.5666666667,534,"Boston Bruins",2,true,false,false,false,47808,00:08:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-32.94412,-85.19499,-32.94412,-1,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20740,3193,3,377.53333333333,2777.5333333333,534,"Boston Bruins",3,true,false,false,false,47837,00:08:32:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-71.61558,-32.94412,-71.61558,-32.94412,-1,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20740,3194,3,378.93333333333,2778.9333333333,534,"Boston Bruins",4,true,false,false,false,47879,00:08:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-37.97353,-42.444992,-37.97353,-1,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastPointDZ,,
20740,3195,3,379.5,2779.5,534,"Boston Bruins",5,true,false,false,false,47896,00:08:34:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,-1,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
20740,3196,3,380.2,2780.2,534,"Boston Bruins",6,true,false,false,false,47917,00:08:35:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-11.262634,-38.979412,-11.262634,-38.979412,-1,evenStrength,5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914",5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
20740,3197,3,380.33333333333,2780.3333333333,534,"Boston Bruins",7,false,false,false,true,47921,00:08:35:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.209694,-38.979412,2.209694,38.979412,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8478443, 8482511","	8476914","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,eastPoint,,
20740,3198,3,382.43333333333,2782.4333333333,535,"San Jose Sharks",0,true,false,false,false,47984,00:08:37:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,42.552063,-36.464706,-42.552063,36.464706,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8479968, 8479987","	8478443, 8479369, 8482511","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20740,3199,3,383.03333333333,2783.0333333333,535,"San Jose Sharks",1,true,false,false,false,48002,00:08:37:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,50.59912,-37.97353,-50.59912,37.97353,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8479968, 8479987","	8477851, 8478443, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20740,3200,3,386.2,2786.2,535,"San Jose Sharks",2,true,false,false,false,48097,00:08:41:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,26.960892,-37.97353,-26.960892,37.97353,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20740,3201,3,386.96666666667,2786.9666666667,535,"San Jose Sharks",3,true,false,false,false,48120,00:08:41:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-40.991177,-1.8138351,40.991177,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
20740,3202,3,387,2787,535,"San Jose Sharks",4,true,false,false,false,48121,00:08:41:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-40.488235,-0.30500793,40.488235,1,evenStrength,5,"	8477505, 8482667, 8484801","	8480172, 8481567","	8482137",5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20740,3203,3,388.9,2788.9,535,"San Jose Sharks",5,true,false,false,true,48178,00:08:43:25,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-18.303818,-40.991177,18.303818,40.991177,1,evenStrength,5,"	8482667, 8484801","	8479983, 8480172, 8481567","	8482137",5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20740,3204,3,389.3,2789.3,535,"San Jose Sharks",6,false,true,true,false,48190,00:08:44:07,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-17.800873,-38.979412,-17.800873,-38.979412,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914",5,"	8482667, 8484801","	8479983, 8480172, 8481567","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20740,3205,3,391.7,2791.7,536,"Boston Bruins",0,true,false,false,false,48262,00:08:46:19,"CONT LPR FROM BC NZ",lpr,nz,contested,successful,alongboards,check,body,successful,-19.812637,-39.985294,-19.812637,-39.985294,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914",5,"	8482667, 8484801, 8484911","	8479983, 8481567","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20740,3206,3,391.7,2791.7,536,"Boston Bruins",1,false,false,false,false,48262,00:08:46:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.812637,-39.985294,19.812637,39.985294,1,evenStrength,5,"	8482667, 8484801, 8484911","	8479983, 8481567","	8482137",5,"	8478401, 8479968, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20740,3207,3,392.23333333333,2792.2333333333,536,"Boston Bruins",2,true,false,false,false,48278,00:08:47:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-28.865578,-37.47059,-28.865578,-37.47059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8482667, 8484801, 8484911","	8479983, 8480043","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20740,3208,3,392.93333333333,2792.9333333333,536,"Boston Bruins",3,true,false,false,false,48299,00:08:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-33.44706,-35.403816,-33.44706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8482667, 8484801, 8484911","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20740,3209,3,392.96666666667,2792.9666666667,536,"Boston Bruins",4,true,false,false,false,48300,00:08:47:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.403816,-33.44706,-35.403816,-33.44706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8482667, 8484801, 8484911","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20740,3210,3,393.46666666667,2793.4666666667,536,"Boston Bruins",5,true,false,false,false,48315,00:08:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-33.44706,-57.030285,-33.44706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8482667, 8484911","	8479983, 8480043","	8482137","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20740,3211,3,393.5,2793.5,536,"Boston Bruins",6,true,false,false,false,48316,00:08:48:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-33.44706,-57.030285,-33.44706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8482667, 8484911","	8479983, 8480043","	8482137","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20740,3212,3,394.53333333333,2794.5333333333,536,"Boston Bruins",7,true,false,false,false,48347,00:08:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,16.344116,-49.486168,16.344116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8482667, 8484911","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20740,3213,3,396.2,2796.2,536,"Boston Bruins",8,true,false,false,false,48397,00:08:51:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.876472,-25.344994,21.876472,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20740,3214,3,397.46666666667,2797.4666666667,536,"Boston Bruins",9,true,false,false,false,48435,00:08:52:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20740,3215,3,397.6,2797.6,536,"Boston Bruins",10,true,false,false,false,48439,00:08:52:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,38.473526,3.3226547,38.473526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20740,3216,3,397.6,2797.6,536,"Boston Bruins",11,false,false,false,true,48439,00:08:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,27.408821,-23.943245,-27.408821,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20740,3217,3,400.7,2800.7,537,"San Jose Sharks",0,true,false,false,false,48532,00:08:55:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,8.799999,-96.366776,-8.799999,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20740,3218,3,401.93333333333,2801.9333333333,537,"San Jose Sharks",1,true,false,false,false,48569,00:08:56:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,14.835293,-96.86972,-14.835293,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20740,3219,3,404.06666666667,2804.0666666667,537,"San Jose Sharks",2,true,false,false,false,48633,00:08:59:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,39.47941,-65.68736,-39.47941,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,outsideNorthEastDZ,,
20740,3220,3,406,2806,537,"San Jose Sharks",3,true,false,false,false,48691,00:09:00:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.09619,36.964706,-50.09619,-36.964706,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20740,3221,3,406.5,2806.5,537,"San Jose Sharks",4,false,true,false,true,48706,00:09:01:13,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,27.463829,37.97059,27.463829,37.97059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20740,3222,3,408.16666666667,2808.1666666667,538,"Boston Bruins",0,true,false,false,false,48756,00:09:03:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,40.48529,14.38736,40.48529,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20740,3223,3,408.2,2808.2,538,"Boston Bruins",1,true,false,false,false,48757,00:09:03:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,40.48529,14.38736,40.48529,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20740,3224,3,408.76666666667,2808.7666666667,538,"Boston Bruins",2,true,false,false,false,48774,00:09:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,35.45588,16.399124,35.45588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20740,3225,3,409.86666666667,2809.8666666667,538,"Boston Bruins",3,true,false,false,false,48807,00:09:04:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.2214584,16.847057,-4.2214584,16.847057,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20740,3226,3,410.86666666667,2810.8666666667,538,"Boston Bruins",4,true,false,false,false,48837,00:09:05:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-10.814705,8.352066,-10.814705,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northCenterNZ,,
20740,3227,3,411.53333333333,2811.5333333333,538,"Boston Bruins",5,true,false,false,false,48857,00:09:06:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.446182,-10.814705,24.446182,-10.814705,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20740,3228,3,411.66666666667,2811.6666666667,538,"Boston Bruins",6,false,false,false,false,48861,00:09:06:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.469711,-7.797058,-28.469711,7.797058,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,southCenterNZ,,
20740,3229,3,411.8,2811.8,538,"Boston Bruins",7,true,false,false,false,48865,00:09:06:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,32.996185,-14.838236,32.996185,-14.838236,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20740,3230,3,412.23333333333,2812.2333333333,538,"Boston Bruins",8,true,false,false,false,48878,00:09:07:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.481476,-37.47059,30.481476,-37.47059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20740,3231,3,412.46666666667,2812.4666666667,538,"Boston Bruins",9,false,true,false,false,48885,00:09:07:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.002075,-31.938236,-34.002075,31.938236,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westPointDZ,,
20740,3232,3,412.5,2812.5,538,"Boston Bruins",10,true,false,false,false,48886,00:09:07:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,32.996185,-38.47647,32.996185,-38.47647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914",5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,0.01248723641037941,0.019090259447693825
20740,3233,3,413.26666666667,2813.2666666667,538,"Boston Bruins",11,false,true,false,false,48909,00:09:08:06,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,63.6756,-16.34706,-63.6756,16.34706,1,evenStrength,5,"	8479316, 8479336, 8484911","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westOuterSlotDZ,,
20740,3234,3,415.16666666667,2815.1666666667,,,,,,,,48966,00:09:10:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,3235,3,415.16666666667,2815.1666666667,,,,,,,,53533,00:11:42:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,3236,3,415.16666666667,2815.1666666667,,None,,false,false,false,false,53533,00:11:42:10,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20740,3237,3,415.16666666667,2815.1666666667,,None,,false,false,false,false,53533,00:11:42:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,westOuterSlotDZ,,
20740,3238,3,415.2,2815.2,,None,,false,false,false,false,53534,00:11:42:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20740,3239,3,415.2,2815.2,,None,,false,false,false,false,53534,00:11:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21384,-22.382353,-70.21384,22.382353,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,outsideNorthWestDZ,,
20740,3240,3,416.26666666667,2816.2666666667,539,"Boston Bruins",0,true,false,false,false,53566,00:11:43:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,63.172653,-5.2823524,63.172653,-5.2823524,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20740,3241,3,416.56666666667,2816.5666666667,539,"Boston Bruins",1,false,true,false,false,53575,00:11:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-1.2588234,-70.21384,1.2588234,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,innerSlotDZ,,
20740,3242,3,416.6,2816.6,539,"Boston Bruins",2,true,false,false,true,53576,00:11:43:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,64.68147,-3.270588,64.68147,-3.270588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,0.015880296006798744
20740,3243,3,418.96666666667,2818.9666666667,540,"Boston Bruins",0,true,false,false,false,53647,00:11:46:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.21384,38.97647,70.21384,38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20740,3244,3,420.6,2820.6,540,"Boston Bruins",1,true,false,false,true,53696,00:11:47:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.610886,39.47941,52.610886,39.47941,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20740,3245,3,421.76666666667,2821.7666666667,540,"Boston Bruins",2,false,true,true,false,53731,00:11:48:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,13.829411,-98.881485,-13.829411,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20740,3246,3,421.76666666667,2821.7666666667,540,"Boston Bruins",3,false,false,false,false,53731,00:11:48:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,11.817646,97.37265,11.817646,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20740,3247,3,423.33333333333,2823.3333333333,541,"San Jose Sharks",0,true,false,false,false,53778,00:11:50:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.16089,0.25,-61.16089,-0.25,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,eastOuterSlotDZ,,
20740,3248,3,423.36666666667,2823.3666666667,541,"San Jose Sharks",1,true,false,false,false,53779,00:11:50:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.16089,0.25,-61.16089,-0.25,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,eastOuterSlotDZ,,
20740,3249,3,424.46666666667,2824.4666666667,541,"San Jose Sharks",2,true,false,false,false,53812,00:11:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,29.92353,-54.11972,-29.92353,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20740,3250,3,425.9,2825.9,541,"San Jose Sharks",3,true,false,false,false,53855,00:11:53:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,39.47941,-24.949127,-39.47941,1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,southWestBoardsNZ,,
20740,3251,3,427.03333333333,2827.0333333333,541,"San Jose Sharks",4,false,false,false,false,53889,00:11:54:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,27.408821,-20.315582,27.408821,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
