gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20472,3259,3,486,2886,502,"Seattle Kraken",0,true,false,false,false,58687,00:16:52:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,87.81677,12.320587,87.81677,12.320587,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20472,3260,3,487.43333333333,2887.4333333333,502,"Seattle Kraken",1,true,false,false,false,58730,00:16:53:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,76.752075,30.929413,76.752075,30.929413,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20472,3261,3,488.73333333333,2888.7333333333,502,"Seattle Kraken",2,true,false,false,false,58769,00:16:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-18.861765,29.475601,-18.861765,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20472,3262,3,489.9,2889.9,502,"Seattle Kraken",3,true,false,false,false,58804,00:16:55:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-18.358824,30.98442,-18.358824,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20472,3263,3,490.46666666667,2890.4666666667,502,"Seattle Kraken",4,true,false,false,false,58821,00:16:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,12.320587,29.475601,12.320587,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20472,3264,3,491.3,2891.3,502,"Seattle Kraken",5,true,false,false,false,58846,00:16:57:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,1.2558823,32.49324,1.2558823,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20472,3265,3,492.16666666667,2892.1666666667,502,"Seattle Kraken",6,true,false,false,false,58872,00:16:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,37.467644,51.102066,37.467644,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20472,3266,3,493.2,2893.2,502,"Seattle Kraken",7,true,false,false,false,58903,00:16:59:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,50.59912,34.95294,50.59912,34.95294,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20472,3267,3,493.66666666667,2893.6666666667,502,"Seattle Kraken",8,false,true,false,false,58917,00:16:59:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761826,6.795204,-79.761826,-6.795204,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20472,3268,3,493.66666666667,2893.6666666667,502,"Seattle Kraken",9,true,false,false,false,58917,00:16:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,3.770588,81.78148,3.770588,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,innerSlot,,
20472,3269,3,493.7,2893.7,502,"Seattle Kraken",10,true,false,false,false,58918,00:16:59:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,81.78148,3.770588,81.78148,3.770588,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,innerSlot,0.121678426861763,0.07967353612184525
20472,3270,3,494.36666666667,2894.3666666667,502,"Seattle Kraken",11,false,false,false,true,58938,00:17:00:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,84.29619,2.7647057,84.29619,2.7647057,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,innerSlot,,
20472,3271,3,495.43333333333,2895.4333333333,503,"Boston Bruins",0,true,false,false,false,58970,00:17:01:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,71.72635,-13.832331,-71.72635,13.832331,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20472,3272,3,497.9,2897.9,503,"Boston Bruins",1,true,false,false,true,59044,00:17:03:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,54.626358,-36.967625,-54.626358,36.967625,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20472,3273,3,498.66666666667,2898.6666666667,503,"Boston Bruins",2,false,true,true,false,59067,00:17:04:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,15.338234,8.855011,15.338234,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20472,3274,3,498.66666666667,2898.6666666667,503,"Boston Bruins",3,false,false,false,false,59067,00:17:04:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.2295303,38.473557,6.2295303,-38.473557,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20472,3275,3,498.73333333333,2898.7333333333,504,"Seattle Kraken",0,true,false,false,false,59069,00:17:04:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.357948,14.835293,9.357948,14.835293,2,evenStrength,5,"	8476905, 8477444, 8477955","	8477986, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20472,3276,3,501.26666666667,2901.2666666667,504,"Seattle Kraken",1,true,false,false,false,59145,00:17:07:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.8432465,7.291176,6.8432465,7.291176,2,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20472,3277,3,502.93333333333,2902.9333333333,504,"Seattle Kraken",2,true,false,false,false,59195,00:17:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-30.932352,-30.877342,-30.932352,2,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8478407","	8475831",5,"	8475745, 8479365, 8479638","	8477507, 8479325","	8476914","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20472,3278,3,509.7,2909.7,504,"Seattle Kraken",3,true,false,false,false,59398,00:17:15:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-32.38617,27.408821,-32.38617,27.408821,2,evenStrength,5,"	8476905, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20472,3279,3,510.63333333333,2910.6333333333,504,"Seattle Kraken",4,true,false,false,false,59426,00:17:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-11.317646,-36.91264,-11.317646,2,evenStrength,5,"	8476905, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20472,3280,3,511.46666666667,2911.4666666667,504,"Seattle Kraken",5,true,false,false,false,59451,00:17:17:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-6.2882347,-25.344994,-6.2882347,2,evenStrength,5,"	8476905, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20472,3281,3,511.8,2911.8,504,"Seattle Kraken",6,true,false,false,false,59461,00:17:17:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.321465,-4.27647,-21.321465,-4.27647,2,evenStrength,5,"	8476905, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20472,3282,3,512.4,2912.4,504,"Seattle Kraken",7,true,false,false,false,59479,00:17:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,31.43235,2.8197174,31.43235,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20472,3283,3,512.93333333333,2912.9333333333,504,"Seattle Kraken",8,true,false,false,false,59495,00:17:18:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.872658,37.97059,11.872658,37.97059,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20472,3284,3,513.5,2913.5,504,"Seattle Kraken",9,true,false,false,false,59512,00:17:19:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.452065,38.97647,25.452065,38.97647,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20472,3285,3,513.66666666667,2913.6666666667,504,"Seattle Kraken",10,false,false,false,false,59517,00:17:19:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.54399,34.45002,-40.54399,-34.45002,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20472,3286,3,516.93333333333,2916.9333333333,504,"Seattle Kraken",11,false,true,true,false,59615,00:17:22:28,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,88.82266,31.43235,-88.82266,-31.43235,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20472,3287,3,516.93333333333,2916.9333333333,504,"Seattle Kraken",12,true,false,false,true,59615,00:17:22:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,88.82266,31.43235,88.82266,31.43235,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20472,3288,3,518.83333333333,2918.8333333333,505,"Seattle Kraken",0,true,false,false,false,59672,00:17:24:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,98.37854,14.835293,98.37854,14.835293,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20472,3289,3,518.83333333333,2918.8333333333,505,"Seattle Kraken",1,false,false,false,false,59672,00:17:24:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,14.835293,-98.37854,-14.835293,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20472,3290,3,518.86666666667,2918.8666666667,505,"Seattle Kraken",2,true,false,false,false,59673,00:17:24:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,98.37854,15.338234,98.37854,15.338234,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20472,3291,3,519.7,2919.7,505,"Seattle Kraken",3,true,false,false,false,59698,00:17:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20472,3292,3,519.76666666667,2919.7666666667,505,"Seattle Kraken",4,true,false,false,true,59700,00:17:25:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.875595,1.7588234,97.875595,1.7588234,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20472,3293,3,520.13333333333,2920.1333333333,505,"Seattle Kraken",5,false,true,true,false,59711,00:17:26:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.317535,7.79414,-87.317535,-7.79414,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20472,3294,3,520.3,2920.3,505,"Seattle Kraken",6,false,false,false,false,59716,00:17:26:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,10.308823,78.260895,10.308823,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,innerSlot,,
20472,3295,3,521.7,2921.7,506,"Boston Bruins",0,true,false,false,false,59758,00:17:27:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.24693,21.876495,-75.24693,-21.876495,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20472,3296,3,522.1,2922.1,506,"Boston Bruins",1,true,false,false,false,59770,00:17:28:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.744,25.900024,-74.744,-25.900024,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20472,3297,3,525.1,2925.1,506,"Boston Bruins",2,false,false,false,true,59860,00:17:31:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.39106,-35.4588,-14.39106,35.4588,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20472,3298,3,525.13333333333,2925.1333333333,507,"Seattle Kraken",0,true,false,false,false,59861,00:17:31:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-39.482353,6.8432465,-39.482353,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20472,3299,3,525.16666666667,2925.1666666667,507,"Seattle Kraken",1,true,false,false,true,59862,00:17:31:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8491287,-39.985294,7.8491287,-39.985294,2,evenStrength,5,"	8477416, 8480009, 8483524","	8476457, 8478407","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20472,3300,3,528.8,2928.8,508,"Boston Bruins",0,true,false,false,false,59971,00:17:34:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,76.25282,40.48532,-76.25282,-40.48532,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20472,3301,3,528.83333333333,2928.8333333333,508,"Boston Bruins",1,true,false,false,false,59972,00:17:34:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,76.25282,40.48532,-76.25282,-40.48532,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8476457, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20472,3302,3,531.2,2931.2,508,"Boston Bruins",2,true,false,false,false,60043,00:17:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.052826,39.982376,-42.052826,-39.982376,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,eastPointDZ,,
20472,3303,3,532.9,2932.9,508,"Boston Bruins",3,true,false,false,false,60094,00:17:38:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,34.005768,37.467667,-34.005768,-37.467667,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,eastPointDZ,,
20472,3304,3,535.73333333333,2935.7333333333,508,"Boston Bruins",4,true,false,false,false,60179,00:17:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.608704,-37.470566,-51.608704,37.470566,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20472,3305,3,536.6,2936.6,508,"Boston Bruins",5,true,false,false,false,60205,00:17:42:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.152817,-39.48233,-59.152817,39.48233,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20472,3306,3,538.16666666667,2938.1666666667,508,"Boston Bruins",6,true,false,false,false,60252,00:17:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30870056,-11.317627,-0.30870056,11.317627,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20472,3307,3,538.33333333333,2938.3333333333,508,"Boston Bruins",7,false,false,false,false,60257,00:17:44:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.7067566,-10.311764,-1.7067566,-10.311764,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20472,3308,3,539.23333333333,2939.2333333333,508,"Boston Bruins",8,true,false,false,true,60284,00:17:45:07,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,8.355759,-25.399979,-8.355759,25.399979,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southEastBoardsNZ,,
20472,3309,3,539.43333333333,2939.4333333333,508,"Boston Bruins",9,false,false,false,false,60290,00:17:45:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.852997,-16.843033,-9.852997,16.843033,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20472,3310,3,541.03333333333,2941.0333333333,509,"Seattle Kraken",0,true,false,false,false,60338,00:17:47:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,19.41677,-15.844118,19.41677,-15.844118,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20472,3311,3,541.93333333333,2941.9333333333,509,"Seattle Kraken",1,true,false,false,false,60365,00:17:47:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-6.2882347,25.452065,-6.2882347,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,centerPoint,,
20472,3312,3,541.93333333333,2941.9333333333,509,"Seattle Kraken",2,false,false,false,false,60365,00:17:47:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,27.45594,-15.334209,-27.45594,15.334209,-2,evenStrength,5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,centerPointDZ,,
20472,3313,3,545.26666666667,2945.2666666667,509,"Seattle Kraken",3,true,false,false,false,60465,00:17:51:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,52.610886,33.94706,52.610886,33.94706,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastPoint,,
20472,3314,3,546.53333333333,2946.5333333333,509,"Seattle Kraken",4,true,false,false,false,60503,00:17:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.360886,13.326469,95.360886,13.326469,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20472,3315,3,546.9,2946.9,509,"Seattle Kraken",5,true,false,false,true,60514,00:17:52:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,96.86972,10.811764,96.86972,10.811764,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20472,3316,3,548.16666666667,2948.1666666667,509,"Seattle Kraken",6,false,false,false,false,60552,00:17:54:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-16.34706,78.260895,-16.34706,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20472,3317,3,549.2,2949.2,510,"Seattle Kraken",0,true,false,false,false,60583,00:17:55:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,91.33736,-32.94412,91.33736,-32.94412,2,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8475831",5,"	8474870, 8477956, 8478401","	8478450, 8479369","	8476914","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
