gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,3038,3,342.03333333333,2742.0333333333,470,"Buffalo Sabres",1,true,false,false,false,39983,00:09:02:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70452,-6.794029,-86.70452,-6.794029,3,evenStrength,5,"	8479359, 8479420, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,3039,3,343.13333333333,2743.1333333333,470,"Buffalo Sabres",2,true,false,false,false,40016,00:09:03:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-71.11334,-5.788147,-71.11334,-5.788147,3,evenStrength,5,"	8479359, 8479420, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20799,3040,3,345.3,2745.3,470,"Buffalo Sabres",3,true,false,false,false,40081,00:09:05:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.245697,-37.976383,-8.245697,-37.976383,3,evenStrength,5,"	8479359, 8479420, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20799,3041,3,346.46666666667,2746.4666666667,470,"Buffalo Sabres",4,true,false,false,true,40116,00:09:07:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.22805,-20.876385,-5.22805,-20.876385,3,evenStrength,5,"	8479359, 8479420, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20799,3042,3,347.1,2747.1,471,"Buffalo Sabres",0,true,false,false,false,40135,00:09:07:21,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,5.3337173,-16.852854,5.3337173,-16.852854,3,evenStrength,5,"	8479359, 8479420, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20799,3043,3,348.43333333333,2748.4333333333,471,"Buffalo Sabres",1,false,false,false,false,40175,00:09:09:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,-33.44706,-30.481476,33.44706,-3,evenStrength,5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20799,3044,3,348.53333333333,2748.5333333333,471,"Buffalo Sabres",2,true,false,false,true,40178,00:09:09:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,21.930779,-33.952854,21.930779,-33.952854,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northWestBoardsNZ,,
20799,3045,3,351.43333333333,2751.4333333333,472,"Boston Bruins",0,true,false,false,false,40265,00:09:12:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,61.16089,39.47941,-61.16089,-39.47941,-3,evenStrength,5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,3046,3,351.46666666667,2751.4666666667,472,"Boston Bruins",1,true,false,false,true,40266,00:09:12:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,61.16089,39.47941,-61.16089,-39.47941,-3,evenStrength,5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,3047,3,352.9,2752.9,473,"Buffalo Sabres",0,true,false,false,false,40309,00:09:13:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,80.27196,24.38832,80.27196,24.38832,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20799,3048,3,352.93333333333,2752.9333333333,473,"Buffalo Sabres",1,false,false,false,false,40310,00:09:13:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.26677,23.888237,-79.26677,-23.888237,-3,evenStrength,5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,3049,3,353.4,2753.4,473,"Buffalo Sabres",2,false,true,false,false,40324,00:09:14:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,6.2852936,-76.752075,-6.2852936,-3,evenStrength,5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthEastDZ,,
20799,3050,3,353.43333333333,2753.4333333333,473,"Buffalo Sabres",3,true,false,false,true,40325,00:09:14:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,80.27196,17.347145,80.27196,17.347145,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,0.02812431938946247
20799,3051,3,360.46666666667,2760.4666666667,474,"Buffalo Sabres",0,true,false,false,false,40536,00:09:21:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-26.908823,-93.74499,-26.908823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,3052,3,361.5,2761.5,474,"Buffalo Sabres",1,true,false,false,false,40567,00:09:22:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,3053,3,363,2763,474,"Buffalo Sabres",2,true,false,false,false,40612,00:09:23:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.76852,-9.808823,-97.76852,-9.808823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,3054,3,364.9,2764.9,474,"Buffalo Sabres",3,true,false,false,false,40669,00:09:25:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-5.2823524,-98.27146,-5.2823524,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20799,3055,3,365.3,2765.3,474,"Buffalo Sabres",4,true,false,false,false,40681,00:09:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,3.770588,-96.762634,3.770588,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20799,3056,3,367.66666666667,2767.6666666667,474,"Buffalo Sabres",5,true,false,false,false,40752,00:09:28:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-72.62146,14.332352,-72.62146,14.332352,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westOuterSlotDZ,,
20799,3057,3,369.26666666667,2769.2666666667,474,"Buffalo Sabres",6,true,false,false,false,40800,00:09:29:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-35.961765,-4.2214584,-35.961765,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
20799,3058,3,373.33333333333,2773.3333333333,474,"Buffalo Sabres",7,true,false,false,false,40922,00:09:33:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.820587,-25.344994,-11.820587,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20799,3059,3,374.5,2774.5,474,"Buffalo Sabres",8,true,false,false,false,40957,00:09:35:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,-0.19792938,-9.808823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20799,3060,3,374.6,2774.6,474,"Buffalo Sabres",9,true,false,false,true,40960,00:09:35:06,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,5.3344193,-9.808823,5.3344193,-9.808823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20799,3061,3,375.16666666667,2775.1666666667,474,"Buffalo Sabres",10,false,true,true,false,40977,00:09:35:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.93148,-15.844118,-21.93148,15.844118,-3,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northCenterNZ,,
20799,3062,3,376.96666666667,2776.9666666667,475,"Boston Bruins",0,true,false,false,false,41031,00:09:37:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,36.51677,-7.797058,-36.51677,7.797058,-3,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20799,3063,3,377.4,2777.4,475,"Boston Bruins",1,true,false,false,true,41044,00:09:38:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.5403,-7.294117,-40.5403,7.294117,-3,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20799,3064,3,378.9,2778.9,476,"Buffalo Sabres",0,true,false,false,false,41089,00:09:39:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,10.308823,16.90207,10.308823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
20799,3065,3,378.93333333333,2778.9333333333,476,"Buffalo Sabres",1,true,false,false,true,41090,00:09:39:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,16.90207,10.308823,16.90207,10.308823,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
20799,3066,3,379.5,2779.5,476,"Buffalo Sabres",2,false,false,false,false,41107,00:09:40:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,24.391174,31.487366,24.391174,3,evenStrength,5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045",5,"	8479638, 8481043, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20799,3067,3,380.5,2780.5,477,"Boston Bruins",0,true,false,false,false,41137,00:09:41:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.54619,39.47941,-41.54619,-39.47941,-3,evenStrength,5,"	8475745, 8481043, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20799,3068,3,380.56666666667,2780.5666666667,477,"Boston Bruins",1,true,false,false,false,41139,00:09:41:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.54619,39.47941,-41.54619,-39.47941,-3,evenStrength,5,"	8475745, 8481043, 8483505","	8478450, 8482511","	8480280",5,"	8479420, 8482175, 8483468","	8480035, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20799,3069,3,383.36666666667,2783.3666666667,477,"Boston Bruins",2,true,false,false,false,41223,00:09:43:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-23.388235,-58.14325,23.388235,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8475722, 8477949, 8483468","	8480035, 8480196","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,3070,3,384.63333333333,2784.6333333333,477,"Boston Bruins",3,true,false,false,false,41261,00:09:45:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.24913,-29.926472,-76.24913,29.926472,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8475722, 8477949, 8483468","	8480035, 8480196","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,3071,3,385.06666666667,2785.0666666667,477,"Boston Bruins",4,true,false,false,false,41274,00:09:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-0.75588226,-74.74031,0.75588226,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8475722, 8477949, 8483468","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20799,3072,3,387.5,2787.5,477,"Boston Bruins",5,true,false,false,false,41347,00:09:48:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-8.299999,-26.457947,8.299999,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8475722, 8477949, 8483468","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20799,3073,3,388.56666666667,2788.5666666667,477,"Boston Bruins",6,true,false,false,false,41379,00:09:49:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-7.294117,1.2038116,7.294117,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8478450, 8482511","	8480280",5,"	8475722, 8477949, 8483468","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20799,3074,3,389.53333333333,2789.5333333333,477,"Boston Bruins",7,true,false,false,false,41408,00:09:50:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,-9.808823,25.84793,9.808823,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20799,3075,3,389.56666666667,2789.5666666667,477,"Boston Bruins",8,false,false,false,false,41409,00:09:50:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,-3.270588,-37.41558,-3.270588,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20799,3076,3,389.8,2789.8,477,"Boston Bruins",9,true,false,false,false,41416,00:09:50:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-10.814705,29.87146,10.814705,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20799,3077,3,390.23333333333,2790.2333333333,477,"Boston Bruins",10,true,false,false,false,41429,00:09:50:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-5.2823524,31.380287,5.2823524,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,centerPoint,,
20799,3078,3,392,2792,477,"Boston Bruins",11,false,true,false,false,41482,00:09:52:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,-1.7617645,-63.06558,-1.7617645,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20799,3079,3,392.03333333333,2792.0333333333,477,"Boston Bruins",12,true,false,false,true,41483,00:09:52:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-64.071465,1.7588234,64.071465,-1.7588234,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westOuterSlot,0.1137579157948494,0.05068247392773628
20799,3080,3,393.6,2793.6,478,"Buffalo Sabres",0,true,false,false,false,41530,00:09:54:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,1.2558823,-69.100876,1.2558823,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,innerSlotDZ,,
20799,3081,3,396.1,2796.1,478,"Buffalo Sabres",1,true,false,false,false,41605,00:09:56:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.7647057,-25.344994,2.7647057,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southCenterNZ,,
20799,3082,3,397.2,2797.2,478,"Buffalo Sabres",2,true,false,false,false,41638,00:09:57:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
20799,3083,3,397.93333333333,2797.9333333333,478,"Buffalo Sabres",3,true,false,false,true,41660,00:09:58:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,16.90207,20.87059,16.90207,20.87059,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
20799,3084,3,398.23333333333,2798.2333333333,478,"Buffalo Sabres",4,false,true,true,false,41669,00:09:58:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.4403,32.941177,-23.4403,-32.941177,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20799,3085,3,398.23333333333,2798.2333333333,478,"Buffalo Sabres",5,false,false,false,false,41669,00:09:58:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,39.982353,32.49324,39.982353,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,eastPoint,,
20799,3086,3,398.66666666667,2798.6666666667,479,"Boston Bruins",0,true,false,false,false,41682,00:09:59:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,33.49913,31.935295,-33.49913,-31.935295,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20799,3087,3,399.2,2799.2,479,"Boston Bruins",1,false,true,true,false,41698,00:09:59:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,36.51677,36.964706,36.51677,36.964706,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20799,3088,3,399.56666666667,2799.5666666667,479,"Boston Bruins",2,true,false,false,true,41709,00:10:00:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,35.00795,36.46176,-35.00795,-36.46176,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20799,3089,3,401.26666666667,2801.2666666667,479,"Boston Bruins",3,false,false,false,false,41760,00:10:01:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,37.97059,59.65207,37.97059,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20799,3090,3,403.93333333333,2803.9333333333,480,"Boston Bruins",0,true,false,false,false,41840,00:10:04:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.86383,26.905884,-95.86383,-26.905884,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,3091,3,405.43333333333,2805.4333333333,480,"Boston Bruins",1,true,false,false,true,41885,00:10:06:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,98.37854,9.8058815,-98.37854,-9.8058815,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,3092,3,406,2806,481,"Buffalo Sabres",0,true,false,false,false,41902,00:10:06:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.360886,4.77647,95.360886,4.77647,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20799,3093,3,406.23333333333,2806.2333333333,481,"Buffalo Sabres",1,true,false,false,true,41909,00:10:06:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,92.84619,7.794117,92.84619,7.794117,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20799,3094,3,408.06666666667,2808.0666666667,481,"Buffalo Sabres",2,false,false,false,false,41964,00:10:08:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,37.97059,80.775604,37.97059,3,evenStrength,5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045",5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20799,3095,3,408.26666666667,2808.2666666667,482,"Boston Bruins",0,true,false,false,false,41970,00:10:08:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,37.97059,-83.79324,-37.97059,-3,evenStrength,5,"	8473419, 8475745, 8483505","	8480828, 8482511","	8480280",5,"	8475722, 8477949, 8481528","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
