gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20812,2870,3,251.13333333333,2651.1333333333,465,"Boston Bruins",6,true,false,false,true,45329,00:06:35:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-77.70587,-26.908817,-77.70587,-26.908817,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20812,2871,3,251.86666666667,2651.8666666667,465,"Boston Bruins",7,false,true,true,false,45351,00:06:36:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,23.385292,34.90087,-23.385292,2,evenStrength,5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20812,2872,3,251.9,2651.9,466,"Winnipeg Jets",0,true,false,false,false,45352,00:06:36:20,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-34.90087,23.385292,34.90087,-23.385292,2,evenStrength,5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20812,2873,3,251.9,2651.9,466,"Winnipeg Jets",1,false,false,false,false,45352,00:06:36:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.423515,33.947067,-29.423515,33.947067,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20812,2874,3,253.63333333333,2653.6333333333,466,"Winnipeg Jets",2,false,true,false,false,45404,00:06:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.12057,15.841183,-63.12057,15.841183,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20812,2875,3,253.66666666667,2653.6666666667,466,"Winnipeg Jets",3,true,false,false,true,45405,00:06:38:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, withrebound, highright",none,none,none,-57.533226,20.87059,57.533226,-20.87059,2,evenStrength,5,"	8476480, 8477940, 8480014","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,0.030937571078538895,0.013643904589116573
20812,2876,3,256.33333333333,2656.3333333333,467,"Boston Bruins",0,true,false,false,false,45485,00:06:41:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-42.499985,-34.452934,-42.499985,-34.452934,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20812,2877,3,257.1,2657.1,467,"Boston Bruins",1,true,false,false,false,45508,00:06:41:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,-35.96176,-25.902924,-35.96176,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20812,2878,3,258.2,2658.2,467,"Boston Bruins",2,true,false,false,true,45541,00:06:42:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.7529602,-31.938229,0.7529602,-31.938229,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20812,2879,3,258.23333333333,2658.2333333333,467,"Boston Bruins",3,false,true,true,false,45542,00:06:43:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-1.2038116,-23.891176,1.2038116,23.891176,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20812,2880,3,258.96666666667,2658.9666666667,468,"Winnipeg Jets",0,true,false,false,false,45564,00:06:43:22,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,3.8255997,-24.394117,-3.8255997,24.394117,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southEastBoardsNZ,,
20812,2881,3,259.13333333333,2659.1333333333,468,"Winnipeg Jets",1,true,false,false,false,45569,00:06:43:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20812,2882,3,261.06666666667,2661.0666666667,468,"Winnipeg Jets",2,true,false,false,false,45627,00:06:45:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-19.364706,25.344994,19.364706,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastPoint,,
20812,2883,3,261.06666666667,2661.0666666667,468,"Winnipeg Jets",3,false,false,false,false,45627,00:06:45:25,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.967632,-25.399994,-36.967632,-25.399994,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20812,2884,3,262.66666666667,2662.6666666667,468,"Winnipeg Jets",4,true,false,false,true,45675,00:06:47:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-46.971462,-21.879412,46.971462,21.879412,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastPoint,,
20812,2885,3,263.33333333333,2663.3333333333,469,"Winnipeg Jets",0,true,false,false,true,45695,00:06:48:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-54.51558,4.77647,54.51558,-4.77647,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20812,2886,3,265.83333333333,2665.8333333333,469,"Winnipeg Jets",1,false,false,false,false,45770,00:06:50:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.75293,31.935303,-85.75293,31.935303,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20812,2887,3,266.8,2666.8,470,"Winnipeg Jets",0,true,false,false,false,45799,00:06:51:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-65.580284,38.97647,65.580284,-38.97647,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20812,2888,3,267.23333333333,2667.2333333333,470,"Winnipeg Jets",1,true,false,false,false,45812,00:06:52:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,38.97647,65.580284,-38.97647,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20812,2889,3,268.2,2668.2,470,"Winnipeg Jets",2,true,false,false,false,45841,00:06:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,38.473526,29.87146,-38.473526,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20812,2890,3,268.83333333333,2668.8333333333,470,"Winnipeg Jets",3,true,false,false,false,45860,00:06:53:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,36.964706,32.889107,-36.964706,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20812,2891,3,269.53333333333,2669.5333333333,470,"Winnipeg Jets",4,true,false,false,false,45881,00:06:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-5.7852936,36.91264,5.7852936,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20812,2892,3,270.46666666667,2670.4666666667,470,"Winnipeg Jets",5,true,false,false,false,45909,00:06:55:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-40.433228,-15.341177,40.433228,15.341177,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20812,2893,3,271.16666666667,2671.1666666667,470,"Winnipeg Jets",6,true,false,false,false,45930,00:06:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,36.46176,56.024403,-36.46176,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20812,2894,3,272.1,2672.1,470,"Winnipeg Jets",7,false,true,false,false,45958,00:06:56:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.13234,22.379417,-65.13234,22.379417,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20812,2895,3,272.13333333333,2672.1333333333,470,"Winnipeg Jets",8,true,false,false,true,45959,00:06:56:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,-62.562637,25.397057,62.562637,-25.397057,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,0.012355886399745941
20812,2896,3,272.36666666667,2672.3666666667,470,"Winnipeg Jets",9,false,true,true,false,45966,00:06:57:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.69998,10.30883,-76.69998,10.30883,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20812,2897,3,273,2673,471,"Boston Bruins",0,true,false,false,false,45985,00:06:57:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-76.197044,19.864716,-76.197044,19.864716,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20812,2898,3,273.8,2673.8,471,"Boston Bruins",1,true,false,false,true,46009,00:06:58:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.758804,23.3853,-86.758804,23.3853,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20812,2899,3,275.83333333333,2675.8333333333,471,"Boston Bruins",2,false,true,true,false,46070,00:07:00:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,37.97059,36.91264,-37.97059,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20812,2900,3,275.86666666667,2675.8666666667,472,"Winnipeg Jets",0,true,false,false,false,46071,00:07:00:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.91264,37.97059,36.91264,-37.97059,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20812,2901,3,276.26666666667,2676.2666666667,472,"Winnipeg Jets",1,true,false,false,false,46083,00:07:01:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,36.46176,37.91852,-36.46176,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20812,2902,3,277,2677,472,"Winnipeg Jets",2,true,false,false,false,46105,00:07:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,39.47941,57.533226,-39.47941,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthWest,,
20812,2903,3,279.1,2679.1,472,"Winnipeg Jets",3,true,false,false,true,46168,00:07:03:26,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-34.397934,37.97059,34.397934,-37.97059,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20812,2904,3,279.3,2679.3,472,"Winnipeg Jets",4,false,false,false,false,46174,00:07:04:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,3.2676468,32.889107,-3.2676468,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,centerPoint,,
20812,2905,3,279.36666666667,2679.3666666667,472,"Winnipeg Jets",5,false,true,true,false,46176,00:07:04:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.94998,26.905891,-33.94998,26.905891,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20812,2906,3,281,2681,473,"Boston Bruins",0,true,false,false,false,46225,00:07:05:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-34.955864,3.7705956,-34.955864,3.7705956,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20812,2907,3,281.03333333333,2681.0333333333,473,"Boston Bruins",1,true,false,false,true,46226,00:07:05:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-34.955864,3.7705956,-34.955864,3.7705956,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20812,2908,3,281.93333333333,2681.9333333333,474,"Winnipeg Jets",0,true,false,false,false,46253,00:07:06:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,-8.80294,-6.8432465,8.80294,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20812,2909,3,282.06666666667,2682.0666666667,474,"Winnipeg Jets",1,false,false,false,false,46257,00:07:06:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.805901,8.297066,9.805901,8.297066,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20812,2910,3,284.63333333333,2684.6333333333,474,"Winnipeg Jets",2,false,false,false,false,46334,00:07:09:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.3293915,29.420593,-13.3293915,29.420593,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20812,2911,3,284.66666666667,2684.6666666667,474,"Winnipeg Jets",3,true,false,false,false,46335,00:07:09:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,0.19792938,-35.958824,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
20812,2912,3,284.73333333333,2684.7333333333,474,"Winnipeg Jets",4,true,false,false,false,46337,00:07:09:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,36.964706,5.7302856,-36.964706,2,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
20812,2913,3,287.26666666667,2687.2666666667,474,"Winnipeg Jets",5,false,false,false,true,46413,00:07:12:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-59.097042,-39.985287,-59.097042,-39.985287,-2,evenStrength,5,"	8478401, 8479638, 8479987","	8478443, 8478450","	8476914",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20812,2914,3,288.16666666667,2688.1666666667,475,"Boston Bruins",0,true,false,false,false,46440,00:07:12:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-46.020573,-33.447052,-46.020573,-33.447052,-2,evenStrength,5,"	8478401, 8479638, 8479987","	8478443, 8478450","	8476914",5,"	8475799, 8476480, 8482149","	8476331, 8477504","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20812,2915,3,290.8,2690.8,475,"Boston Bruins",1,true,false,false,true,46519,00:07:15:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.961746,7.7941246,-35.961746,7.7941246,-2,evenStrength,5,"	8478401, 8479638, 8479987","	8478443, 8478450","	8476914",5,"	8475799, 8476480, 8482149","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,centerPointDZ,,
20812,2916,3,293.26666666667,2693.2666666667,476,"Winnipeg Jets",0,true,false,false,false,46593,00:07:18:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,42.049133,35.45588,-42.049133,-35.45588,2,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20812,2917,3,293.33333333333,2693.3333333333,476,"Winnipeg Jets",1,true,false,false,true,46595,00:07:18:03,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,42.049133,37.467644,-42.049133,-37.467644,2,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20812,2918,3,294,2694,476,"Winnipeg Jets",2,false,false,false,false,46615,00:07:18:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,40.988235,7.74205,-40.988235,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20812,2919,3,294.2,2694.2,477,"Boston Bruins",0,true,false,false,false,46621,00:07:18:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.361786,38.97648,19.361786,38.97648,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20812,2920,3,295.43333333333,2695.4333333333,477,"Boston Bruins",1,true,false,false,false,46658,00:07:20:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.39708,37.970596,25.39708,37.970596,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20812,2921,3,295.5,2695.5,477,"Boston Bruins",2,false,false,false,false,46660,00:07:20:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,57.640305,18.35588,-57.640305,-18.35588,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20812,2922,3,295.93333333333,2695.9333333333,477,"Boston Bruins",3,true,false,false,false,46673,00:07:20:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.941193,33.947067,32.941193,33.947067,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20812,2923,3,296.36666666667,2696.3666666667,477,"Boston Bruins",4,true,false,false,false,46686,00:07:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.444138,17.852947,33.444138,17.852947,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20812,2924,3,296.63333333333,2696.6333333333,477,"Boston Bruins",5,true,false,false,false,46694,00:07:21:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.982376,12.320595,39.982376,12.320595,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20812,2925,3,297.03333333333,2697.0333333333,477,"Boston Bruins",6,true,false,false,false,46706,00:07:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.53238,27.911774,48.53238,27.911774,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20812,2926,3,300.2,2700.2,477,"Boston Bruins",7,true,false,false,false,46801,00:07:24:29,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastwest, lowhigh",none,none,none,96.36607,0.75008774,96.36607,0.75008774,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20812,2927,3,300.73333333333,2700.7333333333,477,"Boston Bruins",8,false,true,false,false,46817,00:07:25:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.275894,-9.3058815,-81.275894,9.3058815,2,evenStrength,5,"	8475799, 8476480, 8478891","	8476331, 8480049","	8476945",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
