gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,3175,3,458.6,2858.6,524,"Boston Bruins",2,true,false,false,false,49493,00:11:53:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,0.30500793,-12.323528,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northCenterNZ,,
20389,3176,3,459.7,2859.7,524,"Boston Bruins",3,true,false,false,false,49526,00:11:54:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,-5.2823524,25.95501,-5.2823524,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,centerPoint,,
20389,3177,3,459.76666666667,2859.7666666667,524,"Boston Bruins",4,true,false,false,false,49528,00:11:54:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,28.469711,-4.7794113,28.469711,-4.7794113,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,centerPoint,,
20389,3178,3,459.8,2859.8,524,"Boston Bruins",5,false,false,false,false,49529,00:11:54:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.48535,-5.1077347,-32.48535,5.1077347,-2,evenStrength,5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20389,3179,3,460.5,2860.5,524,"Boston Bruins",6,true,false,false,false,49550,00:11:55:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,38.473526,43.055008,38.473526,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20389,3180,3,463.93333333333,2863.9333333333,524,"Boston Bruins",7,false,true,false,false,49653,00:11:58:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.26477,29.427551,-80.26477,-29.427551,-2,evenStrength,5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,3181,3,463.96666666667,2863.9666666667,524,"Boston Bruins",8,true,false,false,true,49654,00:11:58:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,79.769714,32.941177,79.769714,32.941177,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,0.004316261503845453
20389,3182,3,465.23333333333,2865.2333333333,524,"Boston Bruins",9,false,true,false,false,49692,00:11:59:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,6.7882347,-84.79913,-6.7882347,-2,evenStrength,5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20389,3183,3,465.23333333333,2865.2333333333,525,"Boston Bruins",0,true,false,false,false,49692,00:11:59:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,84.79913,6.7882347,84.79913,6.7882347,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,innerSlot,,
20389,3184,3,465.26666666667,2865.2666666667,525,"Boston Bruins",1,true,false,false,false,49693,00:12:00:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,84.79913,6.7882347,84.79913,6.7882347,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,innerSlot,0.0802374929189682,0.05094584822654724
20389,3185,3,465.9,2865.9,525,"Boston Bruins",2,false,true,false,true,49712,00:12:00:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,4.273529,-83.2903,-4.273529,-2,evenStrength,5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20389,3186,3,465.9,2865.9,526,"Boston Bruins",0,true,false,false,false,49712,00:12:00:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.29619,3.2676468,84.29619,3.2676468,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,innerSlot,,
20389,3187,3,465.93333333333,2865.9333333333,526,"Boston Bruins",1,true,false,false,false,49713,00:12:00:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, fivehole",none,none,none,84.29619,3.2676468,84.29619,3.2676468,2,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475848, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,innerSlot,0.1821274608373642,0.15941767394542694
20389,3188,3,468.03333333333,2868.0333333333,,,,,,,,49776,00:12:02:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,3189,3,468.03333333333,2868.0333333333,,,,,,,,54260,00:14:32:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,3190,3,468.03333333333,2868.0333333333,,None,,false,false,false,false,54260,00:14:32:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,21.876472,-70.21384,-21.876472,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20389,3191,3,468.03333333333,2868.0333333333,,None,,false,false,false,false,54260,00:14:32:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21384,21.876472,70.21384,21.876472,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20389,3192,3,469.43333333333,2869.4333333333,527,"Montreal Canadiens",0,true,false,false,false,54302,00:14:33:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.35889,22.88932,-96.35889,-22.88932,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,3193,3,471.13333333333,2871.1333333333,527,"Montreal Canadiens",1,true,false,false,true,54353,00:14:35:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.82065,26.409904,-89.82065,-26.409904,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20389,3194,3,473.26666666667,2873.2666666667,528,"Boston Bruins",0,true,false,false,false,54417,00:14:37:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,11.817646,-7.239105,11.817646,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20389,3195,3,474,2874,528,"Boston Bruins",1,true,false,false,false,54439,00:14:38:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,3.2676468,1.3108902,3.2676468,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northCenterNZ,,
20389,3196,3,475.26666666667,2875.2666666667,528,"Boston Bruins",2,true,false,false,false,54477,00:14:39:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,-4.27647,25.95501,-4.27647,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20389,3197,3,475.36666666667,2875.3666666667,528,"Boston Bruins",3,true,false,false,false,54480,00:14:39:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.469711,-4.7794113,28.469711,-4.7794113,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20389,3198,3,475.36666666667,2875.3666666667,528,"Boston Bruins",4,false,false,false,false,54480,00:14:39:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.0177,-2.090088,-38.0177,2.090088,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20389,3199,3,476.06666666667,2876.0666666667,528,"Boston Bruins",5,true,false,false,false,54501,00:14:40:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-35.458824,37.019714,-35.458824,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20389,3200,3,478.23333333333,2878.2333333333,528,"Boston Bruins",6,true,false,false,false,54566,00:14:42:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,59.149124,-9.808823,59.149124,-9.808823,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20389,3201,3,478.76666666667,2878.7666666667,528,"Boston Bruins",7,false,true,false,false,54582,00:14:42:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,1.7588234,-73.231476,-1.7588234,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20389,3202,3,478.76666666667,2878.7666666667,528,"Boston Bruins",8,true,false,false,false,54582,00:14:42:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,3.770588,83.2903,3.770588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
20389,3203,3,478.8,2878.8,528,"Boston Bruins",9,true,false,false,true,54583,00:14:43:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, westeast, highright",none,none,none,83.2903,3.770588,83.2903,3.770588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,0.46294501423835754,0.2932111620903015
20389,3204,3,480.1,2880.1,529,"Boston Bruins",0,true,false,false,false,54622,00:14:44:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31972,5.7823524,88.31972,5.7823524,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20389,3205,3,480.23333333333,2880.2333333333,529,"Boston Bruins",1,false,true,true,false,54626,00:14:44:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.83829,5.956974,-92.83829,-5.956974,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20389,3206,3,480.3,2880.3,529,"Boston Bruins",2,true,false,false,true,54628,00:14:44:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,6.7882347,93.852066,6.7882347,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20389,3207,3,481.8,2881.8,530,"Montreal Canadiens",0,true,false,false,false,54673,00:14:46:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,89.3293,26.402962,-89.3293,-26.402962,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20389,3208,3,484.63333333333,2884.6333333333,530,"Montreal Canadiens",1,true,false,false,true,54758,00:14:48:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,56.135178,39.47944,-56.135178,-39.47944,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20389,3209,3,484.9,2884.9,530,"Montreal Canadiens",2,false,true,true,false,54766,00:14:49:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.59912,38.473526,50.59912,38.473526,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20389,3210,3,485.3,2885.3,531,"Montreal Canadiens",0,true,false,false,false,54778,00:14:49:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,49.093994,40.48532,-49.093994,-40.48532,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20389,3211,3,485.33333333333,2885.3333333333,531,"Montreal Canadiens",1,true,false,false,false,54779,00:14:49:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.093994,40.48532,-49.093994,-40.48532,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20389,3212,3,485.4,2885.4,531,"Montreal Canadiens",2,false,false,false,true,54781,00:14:49:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,39.982353,50.09619,39.982353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20389,3213,3,490.13333333333,2890.1333333333,532,"Boston Bruins",0,true,false,false,false,54923,00:14:54:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,29.92353,-93.24205,29.92353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,3214,3,490.26666666667,2890.2666666667,532,"Boston Bruins",1,true,false,false,true,54927,00:14:54:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-92.739105,29.420586,-92.739105,29.420586,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,3215,3,490.86666666667,2890.8666666667,532,"Boston Bruins",2,false,false,false,false,54945,00:14:55:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.6744,37.97059,-81.6744,37.97059,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,3216,3,493.26666666667,2893.2666666667,532,"Boston Bruins",3,false,true,true,false,55017,00:14:57:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.435417,40.98826,41.435417,-40.98826,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20389,3217,3,493.3,2893.3,533,"Montreal Canadiens",0,true,false,false,false,55018,00:14:57:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-41.435417,40.98826,41.435417,-40.98826,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20389,3218,3,494.03333333333,2894.0333333333,533,"Montreal Canadiens",1,true,false,false,true,55040,00:14:58:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-41.93836,40.48532,41.93836,-40.48532,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20389,3219,3,494.6,2894.6,534,"Montreal Canadiens",0,true,false,false,true,55057,00:14:58:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.611885,28.917671,71.611885,-28.917671,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20389,3220,3,495.56666666667,2895.5666666667,535,"Boston Bruins",0,true,false,false,false,55086,00:14:59:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.983227,36.964706,-48.983227,36.964706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20389,3221,3,496.66666666667,2896.6666666667,535,"Boston Bruins",1,true,false,false,false,55119,00:15:00:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.953815,17.85294,-43.953815,17.85294,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20389,3222,3,496.9,2896.9,535,"Boston Bruins",2,true,false,false,false,55126,00:15:01:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,10.811764,-40.433228,10.811764,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20389,3223,3,498.2,2898.2,535,"Boston Bruins",3,true,false,false,false,55165,00:15:02:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.41558,-7.797058,-37.41558,-7.797058,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20389,3224,3,498.86666666667,2898.8666666667,535,"Boston Bruins",4,true,false,false,false,55185,00:15:03:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-32.94412,-8.2449875,-32.94412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20389,3225,3,499.26666666667,2899.2666666667,535,"Boston Bruins",5,true,false,false,false,55197,00:15:03:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20389,3226,3,500.26666666667,2900.2666666667,535,"Boston Bruins",6,true,false,false,false,55227,00:15:04:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-35.961765,25.452065,-35.961765,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20389,3227,3,500.3,2900.3,535,"Boston Bruins",7,false,false,false,false,55228,00:15:04:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54988,-24.897038,-41.54988,24.897038,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20389,3228,3,501.63333333333,2901.6333333333,535,"Boston Bruins",8,true,false,false,false,55268,00:15:05:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,46.072662,-30.932352,46.072662,-30.932352,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20389,3229,3,502.36666666667,2902.3666666667,535,"Boston Bruins",9,true,false,false,false,55290,00:15:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.072662,25.397057,46.072662,25.397057,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20389,3230,3,503.1,2903.1,535,"Boston Bruins",10,true,false,false,true,55312,00:15:07:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,60.657944,30.929413,60.657944,30.929413,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20389,3231,3,503.8,2903.8,536,"Boston Bruins",0,true,false,false,true,55333,00:15:08:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.581482,8.297058,47.581482,8.297058,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280",5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20389,3232,3,504.2,2904.2,536,"Boston Bruins",1,false,false,false,false,55345,00:15:08:12,"LPR- DZ",lpr,dz,none,failed,,none,none,none,54.626358,6.2853165,-54.626358,-6.2853165,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20389,3233,3,505.43333333333,2905.4333333333,537,"Montreal Canadiens",0,true,false,false,false,55382,00:15:09:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.28812,20.367668,-82.28812,-20.367668,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8481593","	8480051",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
