gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,3536,3,694.1,3094.1,605,"Boston Bruins",2,true,false,false,false,71790,00:22:21:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,-4.7794113,-55.52146,-4.7794113,-1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21025,3537,3,694.9,3094.9,605,"Boston Bruins",3,true,false,false,true,71814,00:22:22:10,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-46.971462,-0.75588226,-46.971462,-0.75588226,-1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
21025,3538,3,695.86666666667,3095.8666666667,605,"Boston Bruins",4,false,false,false,false,71843,00:22:23:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,34.95294,13.884422,34.95294,-1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
21025,3539,3,698.93333333333,3098.9333333333,606,"Florida Panthers",0,true,false,false,false,71935,00:22:26:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,78.76384,38.97647,-78.76384,-38.97647,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21025,3540,3,702.3,3102.3,606,"Florida Panthers",1,true,false,false,false,72036,00:22:29:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,4.77647,-94.35501,-4.77647,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21025,3541,3,702.83333333333,3102.8333333333,606,"Florida Panthers",2,true,false,false,false,72052,00:22:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,32.438232,-74.74031,-32.438232,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21025,3542,3,703.6,3103.6,606,"Florida Panthers",3,true,false,false,false,72075,00:22:31:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.6756,38.473526,-63.6756,-38.473526,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
21025,3543,3,704.5,3104.5,606,"Florida Panthers",4,true,false,false,false,72102,00:22:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,18.858822,-39.03148,-18.858822,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
21025,3544,3,705.03333333333,3105.0333333333,606,"Florida Panthers",5,true,false,false,false,72118,00:22:32:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.811764,-25.95501,-10.811764,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
21025,3545,3,706.56666666667,3106.5666666667,606,"Florida Panthers",6,true,false,false,false,72164,00:22:34:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.826469,-0.30500793,12.826469,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21025,3546,3,706.6,3106.6,606,"Florida Panthers",7,false,false,false,false,72165,00:22:34:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-16.85,-17.297935,-16.85,-1,evenStrength,5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21025,3547,3,706.7,3106.7,606,"Florida Panthers",8,true,false,false,true,72168,00:22:34:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.2273407,-13.329412,5.2273407,13.329412,1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21025,3548,3,709.73333333333,3109.7333333333,607,"Boston Bruins",0,true,false,false,false,72259,00:22:37:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,-1,evenStrength,5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21025,3549,3,710.2,3110.2,607,"Boston Bruins",1,true,false,false,false,72273,00:22:37:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,-1,evenStrength,5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21025,3550,3,710.73333333333,3110.7333333333,607,"Boston Bruins",2,true,false,false,false,72289,00:22:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,17.349998,-93.24205,17.349998,-1,evenStrength,5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21025,3551,3,710.76666666667,3110.7666666667,607,"Boston Bruins",3,true,false,false,false,72290,00:22:38:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,17.349998,-93.24205,17.349998,-1,evenStrength,5,"	8477887, 8480355, 8482177","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21025,3552,3,713,3113,607,"Boston Bruins",4,true,false,false,false,72357,00:22:40:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,40.48529,-42.444992,40.48529,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
21025,3553,3,713.03333333333,3113.0333333333,607,"Boston Bruins",5,true,false,false,true,72358,00:22:40:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-42.444992,40.48529,-42.444992,40.48529,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westPointDZ,,
21025,3554,3,715.16666666667,3115.1666666667,608,"Florida Panthers",0,true,false,false,false,72422,00:22:42:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,37.467644,-19.919716,-37.467644,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southWestBoardsNZ,,
21025,3555,3,715.2,3115.2,608,"Florida Panthers",1,true,false,false,true,72423,00:22:42:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.919716,37.467644,-19.919716,-37.467644,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southWestBoardsNZ,,
21025,3556,3,715.26666666667,3115.2666666667,608,"Florida Panthers",2,false,false,false,false,72425,00:22:42:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,37.467644,-19.919716,-37.467644,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southWestBoardsNZ,,
21025,3557,3,717.2,3117.2,609,"Florida Panthers",0,true,false,false,false,72483,00:22:44:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,7.8491287,6.7882347,-7.8491287,-6.7882347,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
21025,3558,3,717.86666666667,3117.8666666667,609,"Florida Panthers",1,false,false,false,false,72503,00:22:45:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,1.7588234,-10.256752,1.7588234,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
21025,3559,3,717.9,3117.9,609,"Florida Panthers",2,true,false,false,true,72504,00:22:45:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.2273407,-2.2647057,5.2273407,2.2647057,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
21025,3560,3,721.2,3121.2,610,"Boston Bruins",0,true,false,false,false,72603,00:22:48:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-53.509697,40.48529,-53.509697,40.48529,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21025,3561,3,723.86666666667,3123.8666666667,610,"Boston Bruins",1,true,false,false,false,72683,00:22:51:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.89499,40.48529,-33.89499,40.48529,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8477493, 8478542","	8475179, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21025,3562,3,724.26666666667,3124.2666666667,610,"Boston Bruins",2,true,false,false,false,72695,00:22:51:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,39.982353,14.38736,39.982353,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
21025,3563,3,724.3,3124.3,610,"Boston Bruins",3,true,false,false,false,72696,00:22:51:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,14.38736,39.982353,14.38736,39.982353,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
21025,3564,3,724.6,3124.6,610,"Boston Bruins",4,false,false,false,false,72705,00:22:52:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,41.491173,-20.422653,-41.491173,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8477507, 8479369","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
21025,3565,3,728.53333333333,3128.5333333333,610,"Boston Bruins",5,false,false,false,true,72823,00:22:55:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,21.876472,96.366776,21.876472,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
21025,3566,3,728.6,3128.6,611,"Florida Panthers",0,true,false,false,false,72825,00:22:56:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,20.87059,-96.86972,-20.87059,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3567,3,731.53333333333,3131.5333333333,611,"Florida Panthers",1,true,false,false,false,72913,00:22:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,82.78737,38.473526,-82.78737,-38.473526,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3568,3,732.03333333333,3132.0333333333,611,"Florida Panthers",2,true,false,false,false,72928,00:22:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,41.491173,-63.6756,-41.491173,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21025,3569,3,733.16666666667,3133.1666666667,611,"Florida Panthers",3,false,true,true,false,72962,00:23:00:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,53.616776,40.988235,53.616776,40.988235,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
21025,3570,3,733.2,3133.2,611,"Florida Panthers",4,true,false,false,true,72963,00:23:00:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,55.125595,38.97647,-55.125595,-38.97647,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21025,3571,3,734.66666666667,3134.6666666667,612,"Florida Panthers",0,true,false,false,false,73007,00:23:02:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,57.640305,41.491173,-57.640305,-41.491173,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3572,3,734.73333333333,3134.7333333333,612,"Florida Panthers",1,true,false,false,true,73009,00:23:02:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,57.13736,41.491173,-57.13736,-41.491173,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3573,3,735.4,3135.4,612,"Florida Panthers",2,false,false,false,false,73029,00:23:02:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.610886,40.48529,52.610886,40.48529,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
21025,3574,3,735.4,3135.4,613,"Florida Panthers",0,true,false,false,true,73029,00:23:02:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,53.11383,40.48529,-53.11383,-40.48529,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21025,3575,3,735.76666666667,3135.7666666667,613,"Florida Panthers",1,false,false,false,false,73040,00:23:03:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.131485,40.988235,-56.131485,-40.988235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21025,3576,3,737.16666666667,3137.1666666667,614,"Florida Panthers",0,true,false,false,false,73082,00:23:04:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,63.6756,30.929413,-63.6756,-30.929413,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3577,3,737.23333333333,3137.2333333333,614,"Florida Panthers",1,true,false,false,true,73084,00:23:04:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,63.172653,29.420586,-63.172653,-29.420586,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3578,3,738.53333333333,3138.5333333333,614,"Florida Panthers",2,false,true,true,false,73123,00:23:05:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.534424,-1.7617645,39.534424,-1.7617645,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
21025,3579,3,738.56666666667,3138.5666666667,615,"Boston Bruins",0,true,false,false,false,73124,00:23:06:00,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,39.534424,-1.7617645,39.534424,-1.7617645,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
21025,3580,3,739.6,3139.6,615,"Boston Bruins",1,false,true,false,false,73155,00:23:07:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,-11.317646,-40.5403,11.317646,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
21025,3581,3,739.63333333333,3139.6333333333,615,"Boston Bruins",2,true,false,false,true,73156,00:23:07:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,40.5403,-11.317646,40.5403,-11.317646,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,0.0018021470168605447
21025,3582,3,739.66666666667,3139.6666666667,615,"Boston Bruins",3,false,true,true,false,73157,00:23:07:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,42.049133,-11.820587,-42.049133,11.820587,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,centerPointDZ,,
21025,3583,3,742.36666666667,3142.3666666667,616,"Boston Bruins",0,true,false,false,false,73238,00:23:09:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,-32.94412,90.83443,-32.94412,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21025,3584,3,742.43333333333,3142.4333333333,616,"Boston Bruins",1,true,false,false,true,73240,00:23:09:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,90.83443,-32.94412,90.83443,-32.94412,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21025,3585,3,743,3143,616,"Boston Bruins",2,false,true,true,false,73257,00:23:10:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3586,3,743.13333333333,3143.1333333333,617,"Boston Bruins",0,true,false,false,true,73261,00:23:10:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
21025,3587,3,745.33333333333,3145.3333333333,618,"Florida Panthers",0,true,false,false,false,73327,00:23:12:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,87.81677,29.420586,-87.81677,-29.420586,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21025,3588,3,745.43333333333,3145.4333333333,618,"Florida Panthers",1,true,false,false,false,73330,00:23:12:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,90.83443,30.426468,-90.83443,-30.426468,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
21025,3589,3,746.36666666667,3146.3666666667,618,"Florida Panthers",2,true,false,false,false,73358,00:23:13:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,18.35588,-94.857956,-18.35588,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3590,3,748.2,3148.2,618,"Florida Panthers",3,true,false,false,false,73413,00:23:15:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,81.78148,37.467644,-81.78148,-37.467644,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3591,3,748.93333333333,3148.9333333333,618,"Florida Panthers",4,true,false,false,true,73435,00:23:16:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,66.19031,40.988235,-66.19031,-40.988235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,3592,3,752.26666666667,3152.2666666667,619,"Florida Panthers",0,true,false,false,false,73535,00:23:19:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-19.812637,-32.94412,19.812637,32.94412,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478055","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
21025,3593,3,752.96666666667,3152.9666666667,619,"Florida Panthers",1,true,false,false,true,73556,00:23:20:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-23.33323,-32.94412,23.33323,32.94412,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478055","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
21025,3594,3,753.63333333333,3153.6333333333,620,"Florida Panthers",0,true,false,false,true,73576,00:23:21:02,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-36.4097,-15.844118,36.4097,15.844118,1,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478055","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480035","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
