gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,2699,3,85.833333333333,2485.8333333333,413,"Los Angeles Kings",0,true,false,false,false,37288,00:01:59:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.2706,-7.7935905,98.2706,7.7935905,2,evenStrength,5,"	8473453, 8476479, 8477998","	8478882, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
21124,2700,3,85.9,2485.9,413,"Los Angeles Kings",1,false,false,false,false,37290,00:01:59:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8478882, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21124,2701,3,86,2486,413,"Los Angeles Kings",2,true,false,false,false,37293,00:01:59:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-96.76178,-8.799473,96.76178,8.799473,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
21124,2702,3,87.1,2487.1,413,"Los Angeles Kings",3,true,false,false,false,37326,00:02:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.12354,-15.840649,73.12354,15.840649,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
21124,2703,3,87.566666666667,2487.5666666667,413,"Los Angeles Kings",4,true,false,false,true,37340,00:02:00:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-74.129425,-15.840649,74.129425,15.840649,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
21124,2704,3,89.133333333333,2489.1333333333,414,"Boston Bruins",0,true,false,false,false,37387,00:02:02:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.24205,-4.27647,-93.24205,-4.27647,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21124,2705,3,89.133333333333,2489.1333333333,414,"Boston Bruins",1,false,false,false,false,37387,00:02:02:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.750015,-5.278885,94.750015,5.278885,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,outsideNorthEast,,
21124,2706,3,89.266666666667,2489.2666666667,414,"Boston Bruins",2,false,false,false,false,37391,00:02:02:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74972,-2.2647057,93.74972,2.2647057,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,outsideNorthEast,,
21124,2707,3,90.133333333333,2490.1333333333,414,"Boston Bruins",3,true,false,false,false,37417,00:02:03:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.762634,14.332352,-96.762634,14.332352,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
21124,2708,3,91.9,2491.9,414,"Boston Bruins",4,true,false,false,false,37470,00:02:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,39.982353,-58.036167,39.982353,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthWestDZ,,
21124,2709,3,92.966666666667,2492.9666666667,414,"Boston Bruins",5,true,false,false,true,37502,00:02:06:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,38.473526,-40.93617,38.473526,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21124,2710,3,93.8,2493.8,415,"Los Angeles Kings",0,true,false,false,false,37527,00:02:07:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.267662,34.45347,12.267662,-34.45347,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,northWestBoardsNZ,,
21124,2711,3,93.933333333333,2493.9333333333,415,"Los Angeles Kings",1,true,false,false,false,37531,00:02:07:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.244133,36.96817,8.244133,-36.96817,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,northWestBoardsNZ,,
21124,2712,3,94.733333333333,2494.7333333333,415,"Los Angeles Kings",2,true,false,false,false,37555,00:02:08:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.926453,32.441704,-20.926453,-32.441704,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21124,2713,3,94.933333333333,2494.9333333333,415,"Los Angeles Kings",3,true,false,false,false,37561,00:02:08:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.938217,29.424057,-22.938217,-29.424057,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21124,2714,3,95.533333333333,2495.5333333333,415,"Los Angeles Kings",4,true,false,false,false,37579,00:02:08:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.938217,-9.805355,-22.938217,9.805355,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
21124,2715,3,97.033333333333,2497.0333333333,415,"Los Angeles Kings",5,true,false,false,true,37624,00:02:10:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,12.879395,-36.461235,-12.879395,36.461235,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
21124,2716,3,97.433333333333,2497.4333333333,415,"Los Angeles Kings",6,false,true,true,false,37636,00:02:10:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,-12.323528,6.3403015,-12.323528,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21124,2717,3,97.5,2497.5,415,"Los Angeles Kings",7,false,false,false,false,37638,00:02:10:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.844101,14.335819,-6.844101,-14.335819,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
21124,2718,3,98.733333333333,2498.7333333333,416,"Los Angeles Kings",0,true,false,false,false,37675,00:02:12:00,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-18.8059,8.803467,18.8059,-8.803467,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
21124,2719,3,98.766666666667,2498.7666666667,416,"Los Angeles Kings",1,false,false,false,false,37676,00:02:12:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,18.35588,-24.339111,18.35588,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
21124,2720,3,98.8,2498.8,416,"Los Angeles Kings",2,true,false,false,true,37677,00:02:12:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-20.31472,7.2946434,20.31472,-7.2946434,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
21124,2721,3,100.06666666667,2500.0666666667,417,"Boston Bruins",0,true,false,false,false,37715,00:02:13:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-49.98911,28.414703,-49.98911,28.414703,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
21124,2722,3,101.8,2501.8,417,"Boston Bruins",1,true,false,false,false,37767,00:02:15:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-78.15382,17.85294,-78.15382,17.85294,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,2723,3,102.4,2502.4,417,"Boston Bruins",2,true,false,false,false,37785,00:02:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-29.42353,-69.100876,-29.42353,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21124,2724,3,103.7,2503.7,417,"Boston Bruins",3,true,false,false,false,37824,00:02:16:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.444992,-33.95,-42.444992,-33.95,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21124,2725,3,104.66666666667,2504.6666666667,417,"Boston Bruins",4,true,false,false,false,37853,00:02:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,34.95294,-30.374405,34.95294,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21124,2726,3,104.86666666667,2504.8666666667,417,"Boston Bruins",5,true,false,false,false,37859,00:02:18:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,37.97059,-25.84793,37.97059,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
21124,2727,3,106,2506,417,"Boston Bruins",6,true,false,false,false,37893,00:02:19:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.753815,36.964706,-9.753815,36.964706,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
21124,2728,3,106.83333333333,2506.8333333333,417,"Boston Bruins",7,true,false,false,false,37918,00:02:20:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-29.926472,10.363831,-29.926472,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northWestBoardsNZ,,
21124,2729,3,107.56666666667,2507.5666666667,417,"Boston Bruins",8,true,false,false,false,37940,00:02:20:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,25.94712,-24.89359,25.94712,-24.89359,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,oz,westPoint,,
21124,2730,3,107.6,2507.6,417,"Boston Bruins",9,false,false,false,false,37941,00:02:20:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,44.061752,-13.828884,-44.061752,13.828884,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
21124,2731,3,109,2509,417,"Boston Bruins",10,true,false,false,false,37983,00:02:22:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,42.552063,-37.97353,42.552063,-37.97353,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",79,D,Michael,Callahan,8480828,oz,westPoint,,
21124,2732,3,111.4,2511.4,417,"Boston Bruins",11,true,false,false,false,38055,00:02:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,76.752075,39.982353,76.752075,39.982353,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21124,2733,3,111.43333333333,2511.4333333333,417,"Boston Bruins",12,true,false,false,true,38056,00:02:24:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,76.752075,39.982353,76.752075,39.982353,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21124,2734,3,113.33333333333,2513.3333333333,417,"Boston Bruins",13,false,false,false,false,38113,00:02:26:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,16.344116,99.384415,16.344116,-2,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21124,2735,3,113.83333333333,2513.8333333333,417,"Boston Bruins",14,false,true,true,false,38128,00:02:27:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,16.850525,-97.87645,-16.850525,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
21124,2736,3,113.86666666667,2513.8666666667,418,"Los Angeles Kings",0,true,false,false,false,38129,00:02:27:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.87645,16.850525,-97.87645,-16.850525,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
21124,2737,3,114.1,2514.1,418,"Los Angeles Kings",1,true,false,false,false,38136,00:02:27:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.373505,8.803467,-97.373505,-8.803467,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
21124,2738,3,115.86666666667,2515.8666666667,418,"Los Angeles Kings",2,true,false,false,false,38189,00:02:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85292,-22.881826,-93.85292,22.881826,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,2739,3,117.66666666667,2517.6666666667,418,"Los Angeles Kings",3,true,false,false,true,38243,00:02:30:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.71175,-39.478886,-69.71175,39.478886,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,2740,3,117.7,2517.7,418,"Los Angeles Kings",4,false,false,false,false,38244,00:02:30:29,ICING,icing,dz,none,failed,,none,none,none,69.71175,-39.478886,-69.71175,39.478886,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,2741,3,118.46666666667,2518.4666666667,418,"Los Angeles Kings",5,false,false,false,false,38267,00:02:31:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.441162,-0.24947357,-23.441162,0.24947357,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
21124,2742,3,121.4,2521.4,,,,,,,,38355,00:02:34:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2743,3,121.4,2521.4,,,,,,,,39123,00:03:00:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2744,3,121.4,2521.4,,None,,false,false,false,false,39123,00:03:00:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.37647,-70.21384,21.37647,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
21124,2745,3,121.4,2521.4,,None,,false,false,false,false,39123,00:03:00:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.37647,70.21384,-21.37647,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21124,2746,3,122.6,2522.6,419,"Los Angeles Kings",0,true,false,false,false,39159,00:03:01:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,74.74031,-38.47647,-74.74031,38.47647,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
21124,2747,3,122.63333333333,2522.6333333333,419,"Los Angeles Kings",1,true,false,false,false,39160,00:03:01:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.24324,-37.97353,-75.24324,37.97353,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
21124,2748,3,123.53333333333,2523.5333333333,419,"Los Angeles Kings",2,true,false,false,false,39187,00:03:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-23.891176,-94.35501,23.891176,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,2749,3,124.06666666667,2524.0666666667,419,"Los Angeles Kings",3,true,false,false,true,39203,00:03:02:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-25.90294,-95.360886,25.90294,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,2750,3,125.63333333333,2525.6333333333,419,"Los Angeles Kings",4,false,false,false,false,39250,00:03:04:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-38.979412,-21.428535,38.979412,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
21124,2751,3,126.66666666667,2526.6666666667,420,"Los Angeles Kings",0,true,false,false,false,39281,00:03:05:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,15.393242,-37.47059,-15.393242,37.47059,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southEastBoardsNZ,,
21124,2752,3,126.73333333333,2526.7333333333,420,"Los Angeles Kings",1,true,false,false,true,39283,00:03:05:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,17.405006,-36.967648,-17.405006,36.967648,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southEastBoardsNZ,,
21124,2753,3,128.4,2528.4,421,"Boston Bruins",0,true,false,false,false,39333,00:03:07:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.838173,-33.94653,-22.838173,-33.94653,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21124,2754,3,128.66666666667,2528.6666666667,421,"Boston Bruins",1,true,false,false,false,39341,00:03:07:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.891113,-28.91712,-31.891113,-28.91712,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21124,2755,3,128.83333333333,2528.8333333333,421,"Boston Bruins",2,false,true,false,false,39346,00:03:07:21,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-24.842049,-28.417646,24.842049,28.417646,2,evenStrength,5,"	8473453, 8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
21124,2756,3,129.4,2529.4,421,"Boston Bruins",3,true,false,false,false,39363,00:03:08:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,5.897606,-10.767586,5.897606,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21124,2757,3,130.6,2530.6,421,"Boston Bruins",4,true,false,false,false,39399,00:03:09:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-10.264648,25.009369,-10.264648,25.009369,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21124,2758,3,131.6,2531.6,421,"Boston Bruins",5,true,false,false,false,39429,00:03:10:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,39.594666,21.923592,39.594666,-2,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8480280",5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
