gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,3714,3,999.5,3399.5,590,"Ottawa Senators",4,true,false,false,false,91384,00:35:21:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-36.967648,-75.24324,36.967648,-1,evenStrength,5,"	8478020, 8478874, 8482092","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20761,3715,3,1002,3402,590,"Ottawa Senators",5,true,false,false,false,91459,00:35:24:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.68147,-3.270588,-64.68147,3.270588,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
20761,3716,3,1002.5,3402.5,590,"Ottawa Senators",6,true,false,false,false,91474,00:35:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,23.385292,-38.025604,-23.385292,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20761,3717,3,1002.8,3402.8,590,"Ottawa Senators",7,true,false,false,false,91483,00:35:25:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,27.911766,-25.95501,-27.911766,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20761,3718,3,1003.8,3403.8,590,"Ottawa Senators",8,false,false,false,false,91513,00:35:26:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2278976,31.43235,-5.2278976,31.43235,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20761,3719,3,1003.8666666667,3403.8666666667,590,"Ottawa Senators",9,true,false,false,false,91515,00:35:26:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,25.900002,-6.3403015,-25.900002,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20761,3720,3,1007.7666666667,3407.7666666667,590,"Ottawa Senators",10,false,false,false,false,91632,00:35:30:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.254364,6.788231,-95.254364,6.788231,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20761,3721,3,1007.9333333333,3407.9333333333,590,"Ottawa Senators",11,false,false,false,true,91637,00:35:30:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,4.77647,96.2597,-4.77647,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20761,3722,3,1010.9666666667,3410.9666666667,591,"Boston Bruins",0,true,false,false,false,91728,00:35:33:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.93672,33.444115,-40.93672,33.444115,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20761,3723,3,1011.7666666667,3411.7666666667,591,"Boston Bruins",1,true,false,false,false,91752,00:35:34:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,37.97058,-25.34555,37.97058,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20761,3724,3,1011.8,3411.8,591,"Boston Bruins",2,true,false,false,true,91753,00:35:34:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.322021,36.46176,-21.322021,36.46176,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20761,3725,3,1012.1666666667,3412.1666666667,591,"Boston Bruins",3,false,false,false,false,91764,00:35:34:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.304375,25.397057,-18.304375,25.397057,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20761,3726,3,1012.6333333333,3412.6333333333,591,"Boston Bruins",4,false,false,false,false,91778,00:35:34:26,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-6.736725,36.9647,-6.736725,36.9647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20761,3727,3,1014.3333333333,3414.3333333333,591,"Boston Bruins",5,false,false,false,false,91829,00:35:36:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,40.03737,35.45588,-40.03737,-35.45588,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20761,3728,3,1014.6666666667,3414.6666666667,592,"Boston Bruins",0,true,false,false,false,91839,00:35:36:27,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,45.569153,36.9647,45.569153,36.9647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20761,3729,3,1015.5,3415.5,592,"Boston Bruins",1,true,false,false,true,91864,00:35:37:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19562,36.9647,67.19562,36.9647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20761,3730,3,1016.5333333333,3416.5333333333,593,"Ottawa Senators",0,true,false,false,false,91895,00:35:38:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.78737,21.876472,-82.78737,-21.876472,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20761,3731,3,1017.6,3417.6,593,"Ottawa Senators",1,true,false,false,true,91927,00:35:39:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,94.857956,16.847057,-94.857956,-16.847057,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20761,3732,3,1018.7666666667,3418.7666666667,593,"Ottawa Senators",2,false,false,false,false,91962,00:35:41:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.16089,26.402939,-61.16089,-26.402939,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20761,3733,3,1020.4666666667,3420.4666666667,594,"Ottawa Senators",0,true,false,false,false,92013,00:35:42:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,41.54619,26.905884,-41.54619,-26.905884,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20761,3734,3,1021.6333333333,3421.6333333333,594,"Ottawa Senators",1,true,false,false,false,92048,00:35:43:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.2852936,-25.452065,-6.2852936,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southCenterNZ,,
20761,3735,3,1022.6,3422.6,594,"Ottawa Senators",2,true,false,false,false,92077,00:35:44:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,11.817646,-12.375595,-11.817646,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,southCenterNZ,,
20761,3736,3,1023.1,3423.1,594,"Ottawa Senators",3,true,false,false,false,92092,00:35:45:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,32.438232,13.274399,-32.438232,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northWestBoardsNZ,,
20761,3737,3,1023.5666666667,3423.5666666667,594,"Ottawa Senators",4,false,false,false,false,92106,00:35:45:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889816,19.35891,-32.889816,19.35891,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20761,3738,3,1023.6,3423.6,594,"Ottawa Senators",5,true,false,false,false,92107,00:35:45:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,28.917648,24.842049,-28.917648,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20761,3739,3,1024.3333333333,3424.3333333333,594,"Ottawa Senators",6,true,false,false,true,92129,00:35:46:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,35.958824,46.971462,-35.958824,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,westPoint,,
20761,3740,3,1026.9666666667,3426.9666666667,595,"Boston Bruins",0,true,false,false,false,92208,00:35:49:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.7457,14.329498,-93.7457,14.329498,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20761,3741,3,1027.0333333333,3427.0333333333,595,"Boston Bruins",1,true,false,false,true,92210,00:35:49:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.7457,14.329498,-93.7457,14.329498,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20761,3742,3,1029.5666666667,3429.5666666667,596,"Ottawa Senators",0,true,false,false,false,92286,00:35:51:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,-37.97353,21.824402,37.97353,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20761,3743,3,1030.1,3430.1,596,"Ottawa Senators",1,true,false,false,true,92302,00:35:52:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-23.33323,-36.464706,23.33323,36.464706,-1,evenStrength,5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341",5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20761,3744,3,1030.1,3430.1,596,"Ottawa Senators",2,false,false,false,false,92302,00:35:52:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.866287,-36.9705,-28.866287,-36.9705,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20761,3745,3,1032.1333333333,3432.1333333333,597,"Boston Bruins",0,true,false,false,false,92363,00:35:54:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-56.02511,-39.485207,-56.02511,-39.485207,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20761,3746,3,1032.3333333333,3432.3333333333,597,"Boston Bruins",1,true,false,false,false,92369,00:35:54:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-61.55746,-31.94109,-61.55746,-31.94109,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482095","	8476341","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20761,3747,3,1033.2,3433.2,597,"Boston Bruins",2,true,false,false,false,92395,00:35:55:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73393,-22.385208,-91.73393,-22.385208,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8479369","	8476914",5,"	8476393, 8478020, 8478874","	8478469, 8482245","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20761,3748,3,1036.0333333333,3436.0333333333,597,"Boston Bruins",3,false,false,false,false,92480,00:35:58:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21334,-11.823444,-88.21334,-11.823444,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20761,3749,3,1039.5,3439.5,597,"Boston Bruins",4,true,false,false,false,92584,00:36:01:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.65158,-1.7646179,-77.65158,-1.7646179,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20761,3750,3,1040.2666666667,3440.2666666667,597,"Boston Bruins",5,true,false,false,false,92607,00:36:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.545696,30.92656,-59.545696,30.92656,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20761,3751,3,1041.4666666667,3441.4666666667,597,"Boston Bruins",6,true,false,false,false,92643,00:36:03:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.416283,37.46479,-37.416283,37.46479,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20761,3752,3,1041.9,3441.9,597,"Boston Bruins",7,true,false,false,false,92656,00:36:04:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3337173,40.482437,5.3337173,40.482437,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20761,3753,3,1041.9333333333,3441.9333333333,597,"Boston Bruins",8,true,false,false,false,92657,00:36:04:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,5.3337173,40.482437,5.3337173,40.482437,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20761,3754,3,1042,3442,597,"Boston Bruins",9,false,false,false,true,92659,00:36:04:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,33.444115,-23.943245,-33.444115,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8476914","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southWestBoardsNZ,,
20761,3755,3,1045.2666666667,3445.2666666667,598,"Ottawa Senators",0,true,false,false,false,92757,00:36:07:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,5.7823524,-95.86383,-5.7823524,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20761,3756,3,1045.4,3445.4,598,"Ottawa Senators",1,true,false,false,false,92761,00:36:07:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,6.2852936,-92.84619,-6.2852936,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20761,3757,3,1046.4666666667,3446.4666666667,598,"Ottawa Senators",2,true,false,false,false,92793,00:36:08:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,35.958824,-63.172653,-35.958824,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20761,3758,3,1047.3333333333,3447.3333333333,598,"Ottawa Senators",3,true,false,false,false,92819,00:36:09:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.237366,37.467644,-74.237366,-37.467644,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20761,3759,3,1047.9666666667,3447.9666666667,598,"Ottawa Senators",4,true,false,false,false,92838,00:36:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,15.841175,-65.18442,-15.841175,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastOuterSlotDZ,,
20761,3760,3,1049.3333333333,3449.3333333333,598,"Ottawa Senators",5,true,false,false,false,92879,00:36:11:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-0.75588226,-58.14325,0.75588226,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
20761,3761,3,1050,3450,598,"Ottawa Senators",6,true,false,false,false,92899,00:36:12:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-28.417646,-33.49913,28.417646,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20761,3762,3,1054.7,3454.7,598,"Ottawa Senators",7,true,false,false,false,93040,00:36:16:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,48.587357,1.2558823,-48.587357,-1.2558823,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20761,3763,3,1055.7666666667,3455.7666666667,598,"Ottawa Senators",8,true,false,false,false,93072,00:36:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-11.317646,-56.131485,11.317646,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
20761,3764,3,1056.8666666667,3456.8666666667,598,"Ottawa Senators",9,true,false,false,false,93105,00:36:19:03,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,39.03148,-13.832354,-39.03148,13.832354,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,centerPointDZ,,
20761,3765,3,1057.7,3457.7,598,"Ottawa Senators",10,true,false,false,false,93130,00:36:19:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-26.853813,-33.95,26.853813,33.95,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20761,3766,3,1057.8333333333,3457.8333333333,598,"Ottawa Senators",11,false,false,false,false,93134,00:36:20:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-27.35746,9.803028,-27.35746,9.803028,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20761,3767,3,1059.7666666667,3459.7666666667,598,"Ottawa Senators",12,true,false,false,false,93192,00:36:22:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-74.13029,-27.411764,74.13029,27.411764,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20761,3768,3,1060.5,3460.5,598,"Ottawa Senators",13,true,false,false,true,93214,00:36:22:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-75.13617,-17.352942,75.13617,17.352942,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
20761,3769,3,1061.5333333333,3461.5333333333,598,"Ottawa Senators",14,false,false,false,false,93245,00:36:23:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-0.75588226,59.54499,0.75588226,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastOuterSlot,,
20761,3770,3,1061.8,3461.8,598,"Ottawa Senators",15,false,true,true,false,93253,00:36:24:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.55746,-1.7646179,-61.55746,-1.7646179,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20761,3771,3,1061.8333333333,3461.8333333333,599,"Boston Bruins",0,true,false,false,false,93254,00:36:24:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.55746,-1.7646179,-61.55746,-1.7646179,1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8476914",5,"	8473512, 8480801, 8482116","	8482245, 8484321","	8476341","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
