gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,59,1,49.033333333333,49.033333333333,12,"Pittsburgh Penguins",0,true,false,false,false,12940,00:00:49:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.669075,8.799995,80.669075,-8.799995,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20372,60,1,49.066666666667,49.066666666667,12,"Pittsburgh Penguins",1,true,false,false,true,12941,00:00:49:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-80.669075,7.794113,80.669075,-7.794113,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,0.09807006269693375,0.07665516436100006
20372,61,1,50.4,50.4,13,"Pittsburgh Penguins",0,true,false,false,false,12981,00:00:50:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.76907,21.373528,97.76907,-21.373528,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20372,62,1,52.3,52.3,13,"Pittsburgh Penguins",1,true,false,false,true,13038,00:00:52:09,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-73.124954,32.438232,73.124954,-32.438232,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20372,63,1,52.966666666667,52.966666666667,13,"Pittsburgh Penguins",2,false,true,true,false,13058,00:00:52:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.971462,22.37941,-46.971462,22.37941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20372,64,1,52.966666666667,52.966666666667,13,"Pittsburgh Penguins",3,false,false,false,false,13058,00:00:52:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.942604,25.397057,41.942604,-25.397057,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20372,65,1,53,53,14,"Boston Bruins",0,true,false,false,false,13059,00:00:53:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-46.971462,23.385292,-46.971462,23.385292,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20372,66,1,54.4,54.4,14,"Boston Bruins",1,true,false,false,false,13101,00:00:54:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20372,67,1,55.433333333333,55.433333333333,14,"Boston Bruins",2,true,false,false,false,13132,00:00:55:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20372,68,1,56.566666666667,56.566666666667,14,"Boston Bruins",3,true,false,false,false,13166,00:00:56:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,31.43235,25.452065,31.43235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20372,69,1,56.633333333333,56.633333333333,14,"Boston Bruins",4,false,false,false,false,13168,00:00:56:19,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,26.960335,11.817646,-26.960335,-11.817646,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20372,70,1,58.466666666667,58.466666666667,14,"Boston Bruins",5,false,true,false,false,13223,00:00:58:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,38.473526,-53.616776,-38.473526,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20372,71,1,58.5,58.5,14,"Boston Bruins",6,true,false,false,false,13224,00:00:58:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,59.65207,40.48529,59.65207,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,0.0035768356174230576,0.0018390014301985502
20372,72,1,59.033333333333,59.033333333333,14,"Boston Bruins",7,false,true,false,false,13240,00:00:59:01,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,54.11972,37.97059,-54.11972,-37.97059,0,evenStrength,5,"	8471215, 8478047, 8481577","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20372,73,1,61.166666666667,61.166666666667,,,,,,,,13304,00:01:01:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,74,1,61.166666666667,61.166666666667,,,,,,,,14432,00:01:38:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,75,1,61.166666666667,61.166666666667,,None,,false,false,false,false,14432,00:01:38:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.386375,69.71175,22.386375,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20372,76,1,61.166666666667,61.166666666667,,None,,false,false,false,false,14432,00:01:38:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.386375,-69.71175,-22.386375,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20372,77,1,61.333333333333,61.333333333333,15,"Boston Bruins",0,true,false,false,false,14437,00:01:38:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20372,78,1,61.366666666667,61.366666666667,15,"Boston Bruins",1,true,false,false,false,14438,00:01:38:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20372,79,1,62.033333333333,62.033333333333,15,"Boston Bruins",2,true,false,false,false,14458,00:01:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,28.917648,62.16678,28.917648,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20372,80,1,63.966666666667,63.966666666667,15,"Boston Bruins",3,true,false,false,false,14516,00:01:41:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,7.291176,39.03148,7.291176,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20372,81,1,64.633333333333,64.633333333333,15,"Boston Bruins",4,true,false,false,false,14536,00:01:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-23.388235,31.99031,-23.388235,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20372,82,1,65.2,65.2,15,"Boston Bruins",5,true,false,false,true,14553,00:01:42:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.01384,-27.914705,36.01384,-27.914705,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20372,83,1,66.133333333333,66.133333333333,16,"Pittsburgh Penguins",0,true,false,false,false,14581,00:01:43:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,45.569717,-38.979412,-45.569717,38.979412,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,dz,westPointDZ,,
20372,84,1,66.133333333333,66.133333333333,16,"Pittsburgh Penguins",1,false,false,false,false,14581,00:01:43:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.569717,-38.47647,45.569717,-38.47647,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20372,85,1,67.3,67.3,16,"Pittsburgh Penguins",2,true,false,false,false,14616,00:01:44:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.60501,-37.97353,-51.60501,37.97353,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,dz,westPointDZ,,
20372,86,1,67.766666666667,67.766666666667,16,"Pittsburgh Penguins",3,true,false,false,false,14630,00:01:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-2.7676468,-56.634415,2.7676468,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westOuterSlotDZ,,
20372,87,1,68.8,68.8,16,"Pittsburgh Penguins",4,true,false,false,false,14661,00:01:46:12,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,35.00795,1.2558823,-35.00795,-1.2558823,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,centerPointDZ,,
20372,88,1,69.633333333333,69.633333333333,16,"Pittsburgh Penguins",5,true,false,false,false,14686,00:01:47:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-15.341177,22.327347,15.341177,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20372,89,1,69.833333333333,69.833333333333,16,"Pittsburgh Penguins",6,true,false,false,false,14692,00:01:47:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-15.844118,25.84793,15.844118,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
20372,90,1,69.9,69.9,16,"Pittsburgh Penguins",7,false,false,false,false,14694,00:01:47:15,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-82.68028,-1.7617645,-82.68028,-1.7617645,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,eastPointDZ,,
20372,91,1,71.033333333333,71.033333333333,16,"Pittsburgh Penguins",8,false,true,false,false,14728,00:01:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,-11.317646,-63.06558,-11.317646,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20372,92,1,71.066666666667,71.066666666667,16,"Pittsburgh Penguins",9,true,false,false,false,14729,00:01:48:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-63.06558,-13.329412,63.06558,13.329412,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastOuterSlot,0.09301847964525223,0.07513270527124405
20372,93,1,72.366666666667,72.366666666667,16,"Pittsburgh Penguins",10,false,false,false,true,14768,00:01:49:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-23.388235,93.24205,23.388235,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20372,94,1,73.8,73.8,17,"Pittsburgh Penguins",0,true,false,false,false,14811,00:01:51:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-69.60381,-36.464706,69.60381,36.464706,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20372,95,1,74.5,74.5,17,"Pittsburgh Penguins",1,true,false,false,false,14832,00:01:52:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.550873,-38.47647,60.550873,38.47647,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20372,96,1,75.133333333333,75.133333333333,17,"Pittsburgh Penguins",2,true,false,false,false,14851,00:01:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-31.435293,29.368523,31.435293,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,oz,eastPoint,,
20372,97,1,75.466666666667,75.466666666667,17,"Pittsburgh Penguins",3,true,false,false,true,14861,00:01:53:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,-28.417646,30.877342,28.417646,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,oz,eastPoint,,
20372,98,1,77.4,77.4,18,"Boston Bruins",0,true,false,false,false,14919,00:01:55:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-29.368523,9.8058815,-29.368523,9.8058815,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,centerPointDZ,,
20372,99,1,77.533333333333,77.533333333333,18,"Boston Bruins",1,true,false,false,false,14923,00:01:55:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,9.30294,-25.84793,9.30294,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20372,100,1,78.6,78.6,18,"Boston Bruins",2,true,false,false,false,14955,00:01:56:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.2558823,-0.19792938,1.2558823,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20372,101,1,79.7,79.7,18,"Boston Bruins",3,true,false,false,false,14988,00:01:57:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.428535,-9.3058815,21.428535,-9.3058815,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20372,102,1,79.7,79.7,18,"Boston Bruins",4,false,false,false,false,14988,00:01:57:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,21.428535,-9.3058815,21.428535,-9.3058815,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20372,103,1,80.4,80.4,18,"Boston Bruins",5,false,false,false,false,15009,00:01:58:00,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,44.060898,-18.861765,-44.060898,18.861765,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,nz,northCenterNZ,,
20372,104,1,80.466666666667,80.466666666667,18,"Boston Bruins",6,true,false,false,false,15011,00:01:58:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,37.52266,-27.411764,37.52266,-27.411764,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,105,1,81,81,18,"Boston Bruins",7,true,false,false,false,15027,00:01:58:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,47.078537,-29.42353,47.078537,-29.42353,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,106,1,81,81,18,"Boston Bruins",8,false,false,false,false,15027,00:01:58:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,47.078537,-29.42353,47.078537,-29.42353,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20372,107,1,81.066666666667,81.066666666667,18,"Boston Bruins",9,false,true,false,false,15029,00:01:58:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,51.102066,-25.90294,-51.102066,25.90294,0,evenStrength,5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,westPointDZ,,
20372,108,1,81.8,81.8,18,"Boston Bruins",10,true,false,false,false,15051,00:01:59:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,18.858822,63.172653,18.858822,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8480280",5,"	8478463, 8481481, 8482055","	8478854, 8481030","	8477465","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
