gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20518,0,1,0,0,,,,,,,,9820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,3489,3,797.23333333333,3197.2333333333,580,"Boston Bruins",3,true,false,false,false,67959,00:22:13:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20518,3490,3,798.43333333333,3198.4333333333,580,"Boston Bruins",4,true,false,false,false,67995,00:22:15:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-31.938236,25.84793,31.938236,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20518,3491,3,798.46666666667,3198.4666666667,580,"Boston Bruins",5,false,false,false,false,67996,00:22:15:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.93617,-26.405882,-40.93617,-26.405882,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
20518,3492,3,798.7,3198.7,580,"Boston Bruins",6,true,false,false,true,68003,00:22:15:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.403816,-33.95,35.403816,33.95,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20518,3493,3,801.6,3201.6,580,"Boston Bruins",7,false,false,false,false,68090,00:22:18:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,6.7882347,95.75675,-6.7882347,1,evenStrength,5,"	8473419, 8475745, 8479638","	8477507, 8479325","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20518,3494,3,801.73333333333,3201.7333333333,581,"Edmonton Oilers",0,true,false,false,false,68094,00:22:18:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8473419, 8475745, 8479638","	8477507, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20518,3495,3,801.76666666667,3201.7666666667,581,"Edmonton Oilers",1,true,false,false,false,68095,00:22:18:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8473419, 8475745, 8479638","	8477507, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20518,3496,3,802.53333333333,3202.5333333333,581,"Edmonton Oilers",2,true,false,false,false,68118,00:22:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-22.885294,-95.253815,-22.885294,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8479638","	8477507, 8477851","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3497,3,804.76666666667,3204.7666666667,581,"Edmonton Oilers",3,false,false,false,false,68185,00:22:21:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-8.80294,-89.21852,-8.80294,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3498,3,804.8,3204.8,581,"Edmonton Oilers",4,true,false,false,false,68186,00:22:21:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.200874,-8.80294,-86.200874,-8.80294,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3499,3,805.03333333333,3205.0333333333,581,"Edmonton Oilers",5,true,false,false,false,68193,00:22:21:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,-6.2882347,-87.709694,-6.2882347,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20518,3500,3,806.7,3206.7,581,"Edmonton Oilers",6,false,false,false,false,68243,00:22:23:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,15.338234,-88.715576,15.338234,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20518,3501,3,809.36666666667,3209.3666666667,581,"Edmonton Oilers",7,true,false,false,false,68323,00:22:26:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,34.95294,-26.350876,34.95294,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20518,3502,3,810.23333333333,3210.2333333333,581,"Edmonton Oilers",8,true,false,false,false,68349,00:22:26:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,0.30500793,35.45588,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20518,3503,3,811,3211,581,"Edmonton Oilers",9,true,false,false,false,68372,00:22:27:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,38.97647,20.925598,38.97647,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20518,3504,3,811.26666666667,3211.2666666667,581,"Edmonton Oilers",10,false,false,false,false,68380,00:22:27:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,27.463829,36.964706,-27.463829,-36.964706,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20518,3505,3,811.33333333333,3211.3333333333,581,"Edmonton Oilers",11,true,false,false,false,68382,00:22:28:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,37.97059,25.452065,37.97059,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20518,3506,3,812.13333333333,3212.1333333333,581,"Edmonton Oilers",12,false,true,true,false,68406,00:22:28:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.066772,37.97059,-45.066772,-37.97059,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20518,3507,3,812.13333333333,3212.1333333333,581,"Edmonton Oilers",13,true,false,false,true,68406,00:22:28:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,36.964706,41.043243,36.964706,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20518,3508,3,813.03333333333,3213.0333333333,582,"Boston Bruins",0,true,false,false,false,68433,00:22:29:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,52.107956,38.97647,-52.107956,-38.97647,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20518,3509,3,813.16666666667,3213.1666666667,582,"Boston Bruins",1,true,false,false,true,68437,00:22:29:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,53.11383,38.97647,-53.11383,-38.97647,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20518,3510,3,813.96666666667,3213.9666666667,583,"Boston Bruins",0,true,false,false,false,68461,00:22:30:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,64.68147,32.941177,-64.68147,-32.941177,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20518,3511,3,813.96666666667,3213.9666666667,583,"Boston Bruins",1,false,false,false,false,68461,00:22:30:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,29.420586,68.20207,29.420586,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,3512,3,814.03333333333,3214.0333333333,583,"Boston Bruins",2,true,false,false,true,68463,00:22:30:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,63.172653,32.438232,-63.172653,-32.438232,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20518,3513,3,814.9,3214.9,584,"Edmonton Oilers",0,true,false,false,false,68489,00:22:31:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,30.98442,22.37941,30.98442,22.37941,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20518,3514,3,816.36666666667,3216.3666666667,584,"Edmonton Oilers",1,true,false,false,true,68533,00:22:33:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,39.534424,7.794117,39.534424,7.794117,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20518,3515,3,816.46666666667,3216.4666666667,584,"Edmonton Oilers",2,false,true,true,false,68536,00:22:33:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,10.308823,-37.019714,-10.308823,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20518,3516,3,816.46666666667,3216.4666666667,584,"Edmonton Oilers",3,false,false,false,false,68536,00:22:33:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.049133,-33.44706,42.049133,-33.44706,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20518,3517,3,819.03333333333,3219.0333333333,585,"Edmonton Oilers",0,true,false,false,false,68613,00:22:35:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,5.837364,-36.464706,5.837364,-36.464706,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20518,3518,3,819.06666666667,3219.0666666667,585,"Edmonton Oilers",1,true,false,false,false,68614,00:22:35:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,-37.47059,6.8432465,-37.47059,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20518,3519,3,820.36666666667,3220.3666666667,585,"Edmonton Oilers",2,true,false,false,false,68653,00:22:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-9.3058815,-22.830284,-9.3058815,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20518,3520,3,821.46666666667,3221.4666666667,585,"Edmonton Oilers",3,true,false,false,true,68686,00:22:38:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-39.427345,3.2676468,-39.427345,3.2676468,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20518,3521,3,822.23333333333,3222.2333333333,585,"Edmonton Oilers",4,false,false,false,false,68709,00:22:38:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,4.273529,11.872658,4.273529,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
20518,3522,3,823.93333333333,3223.9333333333,586,"Boston Bruins",0,true,false,false,false,68760,00:22:40:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.2038116,20.367645,1.2038116,-20.367645,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20518,3523,3,824.76666666667,3224.7666666667,586,"Boston Bruins",1,true,false,false,false,68785,00:22:41:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,-0.30500793,-4.273529,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20518,3524,3,825.36666666667,3225.3666666667,586,"Boston Bruins",2,true,false,false,false,68803,00:22:42:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-10.759697,-6.791176,10.759697,6.791176,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20518,3525,3,825.4,3225.4,586,"Boston Bruins",3,false,false,false,true,68804,00:22:42:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-2.2647057,-12.7714615,-2.2647057,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20518,3526,3,828.53333333333,3228.5333333333,587,"Edmonton Oilers",0,true,false,false,false,68898,00:22:45:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,3527,3,829.13333333333,3229.1333333333,587,"Edmonton Oilers",1,true,false,false,true,68916,00:22:45:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,3528,3,829.56666666667,3229.5666666667,587,"Edmonton Oilers",2,false,false,false,false,68929,00:22:46:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-21.879412,-93.74499,-21.879412,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,3529,3,830.5,3230.5,588,"Boston Bruins",0,true,false,false,false,68957,00:22:47:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.69205,-37.47059,84.69205,37.47059,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3530,3,830.8,3230.8,588,"Boston Bruins",1,true,false,false,false,68966,00:22:47:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-83.686165,-38.47647,83.686165,38.47647,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3531,3,831.5,3231.5,588,"Boston Bruins",2,true,false,false,false,68987,00:22:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,-29.926472,90.2244,29.926472,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20518,3532,3,832.96666666667,3232.9666666667,588,"Boston Bruins",3,true,false,false,false,69031,00:22:49:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-86.70381,-34.955883,86.70381,34.955883,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20518,3533,3,833.4,3233.4,588,"Boston Bruins",4,true,false,false,false,69044,00:22:50:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-85.19499,-35.961765,85.19499,35.961765,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20518,3534,3,833.9,3233.9,588,"Boston Bruins",5,true,false,false,false,69059,00:22:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-39.482353,76.64499,39.482353,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3535,3,834.6,3234.6,588,"Boston Bruins",6,true,false,false,false,69080,00:22:51:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.59205,-40.488235,67.59205,40.488235,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3536,3,835.03333333333,3235.0333333333,588,"Boston Bruins",7,true,false,false,true,69093,00:22:51:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.60381,-39.985294,69.60381,39.985294,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3537,3,835.63333333333,3235.6333333333,588,"Boston Bruins",8,false,false,false,false,69111,00:22:52:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,-36.967648,84.18911,36.967648,1,evenStrength,5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20518,3538,3,838.3,3238.3,589,"Edmonton Oilers",0,true,false,false,false,69191,00:22:55:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-2.2647057,-92.739105,-2.2647057,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3539,3,838.33333333333,3238.3333333333,589,"Edmonton Oilers",1,true,false,false,false,69192,00:22:55:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-0.25294113,-93.74499,-0.25294113,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3540,3,839.76666666667,3239.7666666667,589,"Edmonton Oilers",2,true,false,false,false,69235,00:22:56:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,36.964706,-62.562637,36.964706,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20518,3541,3,845.76666666667,3245.7666666667,589,"Edmonton Oilers",3,true,false,false,false,69415,00:23:02:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.152954,-17.848915,-78.152954,-17.848915,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8477956, 8479987","	8477851, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20518,3542,3,846.63333333333,3246.6333333333,589,"Edmonton Oilers",4,true,false,false,false,69441,00:23:03:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76766,-1.7547989,-97.76766,-1.7547989,-1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8475745, 8477956, 8479987","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3543,3,850.56666666667,3250.5666666667,589,"Edmonton Oilers",5,false,false,false,false,69559,00:23:07:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.70884,7.2981453,-87.70884,7.2981453,-1,evenStrength,5,"	8470621, 8474641, 8475784","	8479442, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,3544,3,853.03333333333,3253.0333333333,589,"Edmonton Oilers",6,true,false,false,true,69633,00:23:09:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-44.4559,10.483444,-44.4559,10.483444,-1,evenStrength,5,"	8470621, 8474641, 8475784","	8479442, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20518,3545,3,853.06666666667,3253.0666666667,589,"Edmonton Oilers",7,false,false,false,false,69634,00:23:09:23,ICING,icing,dz,none,failed,,none,none,none,-44.4559,10.483444,-44.4559,10.483444,-1,evenStrength,5,"	8470621, 8474641, 8475784","	8479442, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20518,3546,3,853.56666666667,3253.5666666667,589,"Edmonton Oilers",8,false,false,false,false,69649,00:23:10:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.347046,3.9452095,7.347046,3.9452095,-1,evenStrength,5,"	8470621, 8474641, 8475784","	8479442, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
20518,3547,3,855.2,3255.2,,,,,,,,69698,00:23:11:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
