gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20425,59,1,49.733333333333,49.733333333333,12,"Boston Bruins",0,true,false,false,false,15853,00:01:12:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.41443,-32.441177,-36.41443,-32.441177,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20425,60,1,49.766666666667,49.766666666667,12,"Boston Bruins",1,true,false,false,false,15854,00:01:12:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.911484,-31.938236,-35.911484,-31.938236,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20425,61,1,50.3,50.3,12,"Boston Bruins",2,true,false,false,false,15870,00:01:13:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.408546,-21.879412,-35.408546,-21.879412,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20425,62,1,51.766666666667,51.766666666667,12,"Boston Bruins",3,true,false,false,false,15914,00:01:14:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.882072,-25.90294,-30.882072,-25.90294,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20425,63,1,52.4,52.4,12,"Boston Bruins",4,true,false,false,false,15933,00:01:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291336,-38.47647,-4.7291336,-38.47647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20425,64,1,52.533333333333,52.533333333333,12,"Boston Bruins",5,true,false,false,false,15937,00:01:15:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-38.979412,-0.2026596,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20425,65,1,53.1,53.1,12,"Boston Bruins",6,true,false,false,false,15954,00:01:16:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.3414536,-40.488235,7.3414536,-40.488235,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20425,66,1,53.433333333333,53.433333333333,12,"Boston Bruins",7,true,false,false,true,15964,00:01:16:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,12.370865,-38.47647,12.370865,-38.47647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20425,67,1,53.866666666667,53.866666666667,13,"Boston Bruins",0,true,false,false,true,15977,00:01:17:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.920868,-18.358824,20.920868,-18.358824,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20425,68,1,54.866666666667,54.866666666667,13,"Boston Bruins",1,false,false,false,false,16007,00:01:18:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,36.00911,-3.773529,36.00911,-3.773529,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20425,69,1,57.166666666667,57.166666666667,13,"Boston Bruins",2,false,false,false,false,16076,00:01:20:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.226746,39.982353,73.226746,39.982353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20425,70,1,57.7,57.7,13,"Boston Bruins",3,false,false,false,false,16092,00:01:20:25,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,83.7941,35.462852,-83.7941,-35.462852,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
20425,71,1,59.333333333333,59.333333333333,14,"Boston Bruins",0,true,false,false,false,16141,00:01:22:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,97.87929,20.36766,97.87929,20.36766,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20425,72,1,61.3,61.3,14,"Boston Bruins",1,true,false,false,true,16200,00:01:24:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.857956,-3.270588,94.857956,-3.270588,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20425,73,1,61.366666666667,61.366666666667,14,"Boston Bruins",2,false,true,true,false,16202,00:01:24:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.33148,-5.7852936,-90.33148,5.7852936,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20425,74,1,61.666666666667,61.666666666667,14,"Boston Bruins",3,false,false,false,false,16211,00:01:24:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-12.826469,62.66971,-12.826469,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20425,75,1,63.366666666667,63.366666666667,15,"Boston Bruins",0,true,false,false,false,16262,00:01:26:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,82.284424,-37.47059,82.284424,-37.47059,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20425,76,1,63.6,63.6,15,"Boston Bruins",1,true,false,false,false,16269,00:01:26:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,-39.985294,74.237366,-39.985294,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20425,77,1,64.033333333333,64.033333333333,15,"Boston Bruins",2,true,false,false,true,16282,00:01:27:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,68.20207,-40.488235,68.20207,-40.488235,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20425,78,1,65.733333333333,65.733333333333,15,"Boston Bruins",3,false,false,false,false,16333,00:01:28:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-15.844118,98.881485,-15.844118,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20425,79,1,65.766666666667,65.766666666667,15,"Boston Bruins",4,false,true,true,false,16334,00:01:28:27,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,98.37854,-16.85,-98.37854,16.85,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthWestDZ,,
20425,80,1,68.066666666667,68.066666666667,16,"Philadelphia Flyers",0,true,false,false,false,16403,00:01:31:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,-37.97353,-81.278534,37.97353,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20425,81,1,68.1,68.1,16,"Philadelphia Flyers",1,true,false,false,false,16404,00:01:31:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,83.79324,-36.967648,-83.79324,36.967648,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20425,82,1,68.733333333333,68.733333333333,16,"Philadelphia Flyers",2,true,false,false,false,16423,00:01:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-40.488235,-51.102066,40.488235,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20425,83,1,68.766666666667,68.766666666667,16,"Philadelphia Flyers",3,true,false,false,true,16424,00:01:31:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.107956,-39.985294,-52.107956,39.985294,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20425,84,1,68.8,68.8,16,"Philadelphia Flyers",4,false,false,false,false,16425,00:01:31:28,ICING,icing,dz,none,failed,,none,none,none,52.107956,-39.985294,-52.107956,39.985294,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20425,85,1,73.033333333333,73.033333333333,,,,,,,,16552,00:01:36:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,86,1,73.033333333333,73.033333333333,,,,,,,,17605,00:02:11:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,87,1,73.033333333333,73.033333333333,,None,,false,false,false,false,17605,00:02:11:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20425,88,1,73.033333333333,73.033333333333,,None,,false,false,false,false,17605,00:02:11:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20425,89,1,73.833333333333,73.833333333333,,None,,false,false,false,false,17629,00:02:12:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-61.556755,-16.34706,-61.556755,-16.34706,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20425,90,1,73.833333333333,73.833333333333,,None,,false,false,false,false,17629,00:02:12:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,78.260895,-19.364706,-78.260895,19.364706,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20425,91,1,74.266666666667,74.266666666667,17,"Philadelphia Flyers",0,true,false,false,false,17642,00:02:12:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,78.260895,-19.364706,-78.260895,19.364706,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthWestDZ,,
20425,92,1,76.866666666667,76.866666666667,17,"Philadelphia Flyers",1,true,false,false,false,17720,00:02:15:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-27.914705,-92.34325,27.914705,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthWestDZ,,
20425,93,1,78,78,17,"Philadelphia Flyers",2,true,false,false,false,17754,00:02:16:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-31.938236,-50.09619,31.938236,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20425,94,1,78.033333333333,78.033333333333,17,"Philadelphia Flyers",3,true,false,false,true,17755,00:02:16:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,49.593246,-31.435293,-49.593246,31.435293,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20425,95,1,78.4,78.4,17,"Philadelphia Flyers",4,false,true,true,false,17766,00:02:16:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.510895,-32.94412,35.510895,-32.94412,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20425,96,1,79.466666666667,79.466666666667,17,"Philadelphia Flyers",5,false,false,false,false,17798,00:02:17:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.03148,-38.979412,-39.03148,38.979412,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20425,97,1,79.5,79.5,18,"Boston Bruins",0,true,false,false,false,17799,00:02:17:22,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,36.01384,-38.979412,36.01384,-38.979412,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20425,98,1,79.533333333333,79.533333333333,18,"Boston Bruins",1,true,false,false,false,17800,00:02:17:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.01384,-39.985294,36.01384,-39.985294,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20425,99,1,80.133333333333,80.133333333333,18,"Boston Bruins",2,true,false,false,false,17818,00:02:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-39.985294,65.68736,-39.985294,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20425,100,1,82.266666666667,82.266666666667,18,"Boston Bruins",3,true,false,false,false,17882,00:02:20:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,76.24913,-34.955883,76.24913,-34.955883,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20425,101,1,83.733333333333,83.733333333333,18,"Boston Bruins",4,true,false,false,false,17926,00:02:21:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,84.79913,-35.961765,84.79913,-35.961765,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20425,102,1,85.133333333333,85.133333333333,18,"Boston Bruins",5,true,false,false,false,17968,00:02:23:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,8.297058,97.37265,8.297058,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20425,103,1,85.933333333333,85.933333333333,18,"Boston Bruins",6,true,false,false,false,17992,00:02:24:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.84619,25.900002,92.84619,25.900002,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20425,104,1,86.566666666667,86.566666666667,18,"Boston Bruins",7,true,false,false,false,18011,00:02:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,34.449997,59.149124,34.449997,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20425,105,1,89.3,89.3,18,"Boston Bruins",8,true,false,false,false,18093,00:02:27:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,39.982353,36.51677,39.982353,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20425,106,1,90.166666666667,90.166666666667,18,"Boston Bruins",9,true,false,false,false,18119,00:02:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-27.411764,29.475601,-27.411764,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,
20425,107,1,91.066666666667,91.066666666667,18,"Boston Bruins",10,false,true,false,false,18146,00:02:29:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,-25.90294,-47.078537,25.90294,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783",5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20425,108,1,91.1,91.1,18,"Boston Bruins",11,true,false,false,true,18147,00:02:29:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, highright",none,none,none,36.51677,-36.464706,36.51677,-36.464706,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,westPoint,,0.001024050754494965
20425,109,1,94.633333333333,94.633333333333,19,"Boston Bruins",0,true,false,false,false,18253,00:02:32:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,6.3403015,41.491173,6.3403015,41.491173,0,evenStrength,5,"	8478401, 8479638, 8479987","	8477851, 8479325","	8480280",5,"	8476461, 8478439, 8480797","	8477499, 8482126","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
