gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21238,0,1,0,0,,,,,,,,13724,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,3279,3,683.23333333333,3083.2333333333,525,"New Jersey Devils",2,false,true,true,false,65812,00:18:50:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.393242,-33.95,-15.393242,33.95,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21238,3280,3,683.23333333333,3083.2333333333,525,"New Jersey Devils",3,false,false,false,false,65812,00:18:50:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.393242,-33.95,15.393242,-33.95,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21238,3281,3,683.26666666667,3083.2666666667,526,"Boston Bruins",0,true,false,false,false,65813,00:18:50:17,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,15.393242,-33.95,-15.393242,33.95,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21238,3282,3,684.2,3084.2,526,"Boston Bruins",1,true,false,false,false,65841,00:18:51:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-19.364693,-0.30870056,19.364693,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
21238,3283,3,684.26666666667,3084.2666666667,526,"Boston Bruins",2,true,false,false,false,65843,00:18:51:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7089462,-20.370575,2.7089462,20.370575,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
21238,3284,3,684.96666666667,3084.9666666667,526,"Boston Bruins",3,true,false,false,false,65864,00:18:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.79718,-39.48234,17.79718,39.48234,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21238,3285,3,685.33333333333,3085.3333333333,526,"Boston Bruins",4,true,false,false,false,65875,00:18:52:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-19.306,-35.96175,19.306,35.96175,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21238,3286,3,686.5,3086.5,526,"Boston Bruins",5,true,false,false,false,65910,00:18:53:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-38.92071,-13.329397,38.92071,13.329397,5,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21238,3287,3,686.56666666667,3086.5666666667,526,"Boston Bruins",6,false,false,false,false,65912,00:18:53:26,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-56.024403,2.7647057,-56.024403,2.7647057,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8478450, 8480828","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21238,3288,3,688.83333333333,3088.8333333333,526,"Boston Bruins",7,true,false,false,true,65980,00:18:56:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-82.6766,-10.814693,82.6766,10.814693,5,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21238,3289,3,689.13333333333,3089.1333333333,526,"Boston Bruins",8,false,true,true,false,65989,00:18:56:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,5.7823524,-80.66852,5.7823524,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,innerSlotDZ,,
21238,3290,3,689.13333333333,3089.1333333333,526,"Boston Bruins",9,false,false,false,false,65989,00:18:56:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,5.7823524,80.66852,-5.7823524,5,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
21238,3291,3,689.16666666667,3089.1666666667,527,"New Jersey Devils",0,true,false,false,false,65990,00:18:56:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.66852,5.7823524,-80.66852,5.7823524,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,innerSlotDZ,,
21238,3292,3,691.8,3091.8,527,"New Jersey Devils",1,true,false,false,false,66069,00:18:59:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,27.408821,-92.23617,27.408821,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,outsideNorthWestDZ,,
21238,3293,3,692.36666666667,3092.3666666667,527,"New Jersey Devils",2,true,false,false,false,66086,00:18:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,4.273529,-96.762634,4.273529,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21238,3294,3,694.36666666667,3094.3666666667,527,"New Jersey Devils",3,true,false,false,false,66146,00:19:01:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21238,3295,3,694.43333333333,3094.4333333333,527,"New Jersey Devils",4,true,false,false,false,66148,00:19:01:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21238,3296,3,696.43333333333,3096.4333333333,527,"New Jersey Devils",5,true,false,false,false,66208,00:19:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-36.464706,-86.200874,-36.464706,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,3297,3,698.66666666667,3098.6666666667,527,"New Jersey Devils",6,true,false,false,true,66275,00:19:05:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-59.04205,-38.47647,-59.04205,-38.47647,-5,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,3298,3,701.23333333333,3101.2333333333,528,"Boston Bruins",0,true,false,false,false,66352,00:19:08:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,38.532227,22.88237,-38.532227,-22.88237,5,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8476474, 8478466","	8475208, 8480192, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21238,3299,3,702.36666666667,3102.3666666667,528,"Boston Bruins",1,true,false,false,true,66386,00:19:09:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,47.08223,34.952957,-47.08223,-34.952957,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8478466, 8480002","	8475455, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21238,3300,3,705.66666666667,3105.6666666667,529,"Boston Bruins",0,true,false,false,false,66485,00:19:12:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.317772,37.27487,21.317772,-37.27487,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8478466, 8480002","	8475455, 8483429","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21238,3301,3,706.13333333333,3106.1333333333,529,"Boston Bruins",1,true,false,false,false,66499,00:19:13:13,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,-20.31189,35.766045,20.31189,-35.766045,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8478466, 8480002","	8475455, 8483429","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21238,3302,3,707.6,3107.6,529,"Boston Bruins",2,true,false,false,false,66543,00:19:14:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-41.93836,-23.581015,41.93836,23.581015,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8478466, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21238,3303,3,707.66666666667,3107.6666666667,529,"Boston Bruins",3,false,false,false,false,66545,00:19:14:29,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-50.99499,-9.808823,-50.99499,-9.808823,-5,evenStrength,5,"	8476474, 8478466, 8480002","	8475455, 8483429","	8474596",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
21238,3304,3,708.63333333333,3108.6333333333,529,"Boston Bruins",4,true,false,false,false,66574,00:19:15:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.54718,-28.107485,60.54718,28.107485,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21238,3305,3,710.3,3110.3,529,"Boston Bruins",5,true,false,false,false,66624,00:19:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.476593,-22.575132,48.476593,22.575132,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21238,3306,3,711.46666666667,3111.4666666667,529,"Boston Bruins",6,true,false,false,false,66659,00:19:18:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-46.46483,-38.16631,46.46483,38.16631,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21238,3307,3,712.6,3112.6,529,"Boston Bruins",7,true,false,false,false,66693,00:19:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.232475,-30.11925,92.232475,30.11925,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21238,3308,3,715.46666666667,3115.4666666667,529,"Boston Bruins",8,true,false,false,false,66779,00:19:22:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.747185,6.092514,94.747185,-6.092514,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21238,3309,3,717.53333333333,3117.5333333333,529,"Boston Bruins",9,false,true,false,false,66841,00:19:24:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,27.408821,-46.46852,27.408821,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
21238,3310,3,717.53333333333,3117.5333333333,529,"Boston Bruins",10,true,false,false,false,66841,00:19:24:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39424,35.263107,34.39424,-35.263107,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21238,3311,3,717.56666666667,3117.5666666667,529,"Boston Bruins",11,true,false,false,false,66842,00:19:24:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, westside, highright",none,none,none,-34.39424,34.257225,34.39424,-34.257225,5,evenStrength,5,"	8477956, 8478401, 8479999","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,0.005743976682424545,0.0012341634137555957
21238,3312,3,719.26666666667,3119.2666666667,,,,,,,,66893,00:19:26:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,3313,3,719.26666666667,3119.2666666667,,,,,,,,70854,00:21:38:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,3314,3,719.26666666667,3119.2666666667,,None,,false,false,false,false,70854,00:21:38:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
21238,3315,3,719.26666666667,3119.2666666667,,None,,false,false,false,false,70854,00:21:38:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21238,3316,3,721.7,3121.7,530,"New Jersey Devils",0,true,false,false,false,70927,00:21:41:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.27347,19.365234,-97.27347,19.365234,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,outsideNorthWestDZ,,
21238,3317,3,721.73333333333,3121.7333333333,530,"New Jersey Devils",1,true,false,false,true,70928,00:21:41:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.27347,19.365234,-97.27347,19.365234,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,outsideNorthWestDZ,,
21238,3318,3,722.96666666667,3122.9666666667,530,"New Jersey Devils",2,false,false,false,false,70965,00:21:42:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.044056,38.476997,-58.044056,38.476997,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,outsideNorthWestDZ,,
21238,3319,3,724.3,3124.3,531,"Boston Bruins",0,true,false,false,false,71005,00:21:43:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,37.97059,20.81852,-37.97059,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21238,3320,3,724.9,3124.9,531,"Boston Bruins",1,true,false,false,false,71023,00:21:44:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.830284,38.473526,22.830284,-38.473526,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21238,3321,3,724.9,3124.9,531,"Boston Bruins",2,false,false,false,true,71023,00:21:44:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.879349,29.424057,-29.879349,29.424057,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southEastBoardsNZ,,
21238,3322,3,726.7,3126.7,532,"New Jersey Devils",0,true,false,false,false,71077,00:21:46:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24994,0.7564087,-93.24994,0.7564087,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21238,3323,3,726.73333333333,3126.7333333333,532,"New Jersey Devils",1,true,false,false,false,71078,00:21:46:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24994,0.7564087,-93.24994,0.7564087,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21238,3324,3,729,3129,532,"New Jersey Devils",2,true,false,false,false,71146,00:21:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.617584,-39.478886,-70.617584,-39.478886,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
21238,3325,3,732.33333333333,3132.3333333333,532,"New Jersey Devils",3,true,false,false,false,71246,00:21:51:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75876,9.809349,-94.75876,9.809349,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
21238,3326,3,732.96666666667,3132.9666666667,532,"New Jersey Devils",4,true,false,false,false,71265,00:21:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-19.86418,-94.25582,-19.86418,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
21238,3327,3,735.63333333333,3135.6333333333,532,"New Jersey Devils",5,true,false,false,true,71345,00:21:54:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-51.00288,-28.414179,-51.00288,-28.414179,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
21238,3328,3,736.56666666667,3136.5666666667,532,"New Jersey Devils",6,false,true,true,false,71373,00:21:55:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.890305,-37.47059,-14.890305,37.47059,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21238,3329,3,736.56666666667,3136.5666666667,532,"New Jersey Devils",7,false,false,false,false,71373,00:21:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-37.47059,14.890305,-37.47059,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
21238,3330,3,737.96666666667,3137.9666666667,532,"New Jersey Devils",8,false,false,false,false,71415,00:21:57:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.399124,-36.967648,16.399124,-36.967648,-5,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
21238,3331,3,737.96666666667,3137.9666666667,532,"New Jersey Devils",9,false,false,false,false,71415,00:21:57:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.399124,-36.967648,-16.399124,36.967648,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21238,3332,3,739.6,3139.6,533,"Boston Bruins",0,true,false,false,false,71464,00:21:58:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,34.002075,-41.494118,-34.002075,41.494118,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21238,3333,3,739.83333333333,3139.8333333333,533,"Boston Bruins",1,true,false,false,false,71471,00:21:59:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,31.487366,-40.991177,-31.487366,40.991177,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21238,3334,3,740.33333333333,3140.3333333333,533,"Boston Bruins",2,true,false,false,false,71486,00:21:59:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-17.352942,-22.434418,17.352942,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21238,3335,3,742.73333333333,3142.7333333333,533,"Boston Bruins",3,true,false,false,false,71558,00:22:02:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,20.367645,0.7008743,-20.367645,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21238,3336,3,743.33333333333,3143.3333333333,533,"Boston Bruins",4,true,false,false,true,71576,00:22:02:20,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.262634,25.397057,11.262634,-25.397057,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21238,3337,3,743.83333333333,3143.8333333333,533,"Boston Bruins",5,false,false,false,false,71591,00:22:03:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-4.27647,20.315582,4.27647,5,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483429","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
