gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20570,0,1,0,0,,,,,,,,14586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1710,2,420.2,1620.2,316,"Columbus Blue Jackets",3,true,false,false,false,44111,00:11:19:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastPointDZ,,
20570,1711,2,421.3,1621.3,316,"Columbus Blue Jackets",4,true,false,false,false,44144,00:11:20:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,31.935295,-5.7302856,31.935295,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
20570,1712,2,421.5,1621.5,316,"Columbus Blue Jackets",5,true,false,false,false,44150,00:11:20:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,-0.19792938,35.45588,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20570,1713,2,422.06666666667,1622.0666666667,316,"Columbus Blue Jackets",6,false,false,false,false,44167,00:11:20:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,24.89412,-17.405006,-24.89412,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20570,1714,2,422.16666666667,1622.1666666667,316,"Columbus Blue Jackets",7,true,false,false,true,44170,00:11:21:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.8667755,39.982353,10.8667755,39.982353,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20570,1715,2,427.33333333333,1627.3333333333,317,"Boston Bruins",0,true,false,false,false,44325,00:11:26:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-30.429413,-91.33736,30.429413,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20570,1716,2,427.9,1627.9,317,"Boston Bruins",1,true,false,false,false,44342,00:11:26:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-26.405882,-92.84619,26.405882,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20570,1717,2,428.56666666667,1628.5666666667,317,"Boston Bruins",2,true,false,false,false,44362,00:11:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20570,1718,2,430.4,1630.4,317,"Boston Bruins",3,true,false,false,true,44417,00:11:29:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.852066,25.397057,-93.852066,-25.397057,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20570,1719,2,431.23333333333,1631.2333333333,317,"Boston Bruins",4,false,false,false,false,44442,00:11:30:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,38.97647,-30.481476,-38.97647,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20570,1720,2,431.33333333333,1631.3333333333,317,"Boston Bruins",5,false,true,true,false,44445,00:11:30:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,39.47941,29.475601,39.47941,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8483485","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,eastPoint,,
20570,1721,2,434.03333333333,1634.0333333333,,,,,,,,44526,00:11:32:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1722,2,434.03333333333,1634.0333333333,,,,,,,,45610,00:12:09:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1723,2,434.03333333333,1634.0333333333,,None,,false,false,false,false,45610,00:12:09:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.382881,-69.20006,-22.382881,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20570,1724,2,434.03333333333,1634.0333333333,,None,,false,false,false,false,45610,00:12:09:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.382881,69.20006,22.382881,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastOuterSlot,,
20570,1725,2,434.3,1634.3,318,"Boston Bruins",0,true,false,false,false,45618,00:12:09:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,22.37941,-68.705,-22.37941,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20570,1726,2,434.33333333333,1634.3333333333,318,"Boston Bruins",1,true,false,false,false,45619,00:12:09:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,22.37941,-68.705,-22.37941,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20570,1727,2,434.86666666667,1634.8666666667,318,"Boston Bruins",2,true,false,false,false,45635,00:12:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,17.349998,-76.752075,-17.349998,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20570,1728,2,435.76666666667,1635.7666666667,318,"Boston Bruins",3,true,false,false,false,45662,00:12:10:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,25.900002,-84.29619,-25.900002,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20570,1729,2,436.76666666667,1636.7666666667,318,"Boston Bruins",4,true,false,false,false,45692,00:12:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20570,1730,2,438.6,1638.6,318,"Boston Bruins",5,true,false,false,false,45747,00:12:13:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,76.24913,-28.417646,-76.24913,28.417646,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20570,1731,2,439.43333333333,1639.4333333333,318,"Boston Bruins",6,false,true,false,false,45772,00:12:14:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,6.8432465,-35.458824,6.8432465,-35.458824,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20570,1732,2,439.43333333333,1639.4333333333,318,"Boston Bruins",7,true,false,false,false,45772,00:12:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-36.464706,-6.8432465,36.464706,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20570,1733,2,439.46666666667,1639.4666666667,318,"Boston Bruins",8,true,false,false,true,45773,00:12:14:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastside, lowright",none,none,none,6.8432465,-36.464706,-6.8432465,36.464706,2,evenStrength,5,"	8478401, 8479365, 8479638","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,0.0008951766649261117,0.0009651961736381054
20570,1734,2,441.93333333333,1641.9333333333,319,"Columbus Blue Jackets",0,true,false,false,false,45847,00:12:16:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-2.7676468,-85.19499,-2.7676468,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
20570,1735,2,442.5,1642.5,319,"Columbus Blue Jackets",1,true,false,false,false,45864,00:12:17:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-84.69205,-2.2647057,-84.69205,-2.2647057,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
20570,1736,2,443.56666666667,1643.5666666667,319,"Columbus Blue Jackets",2,true,false,false,false,45896,00:12:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,25.397057,-63.06558,25.397057,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20570,1737,2,446.06666666667,1646.0666666667,319,"Columbus Blue Jackets",3,true,false,false,false,45971,00:12:21:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-1.7617645,-94.24793,-1.7617645,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20570,1738,2,446.73333333333,1646.7333333333,319,"Columbus Blue Jackets",4,true,false,false,false,45991,00:12:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-37.47059,-73.62734,-37.47059,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20570,1739,2,447.8,1647.8,319,"Columbus Blue Jackets",5,true,false,false,true,46023,00:12:22:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-74.13029,-38.979412,-74.13029,-38.979412,-2,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20570,1740,2,450.3,1650.3,320,"Boston Bruins",0,true,false,false,false,46098,00:12:25:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,0.25,21.824402,-0.25,2,evenStrength,5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8480193","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northCenterNZ,,
20570,1741,2,451.16666666667,1651.1666666667,,,,,,,,46124,00:12:26:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1742,2,451.16666666667,1651.1666666667,,,,,,,,47118,00:12:59:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1743,2,451.16666666667,1651.1666666667,,None,,false,false,false,false,47118,00:12:59:08,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-18.814644,-21.373003,-18.814644,-21.373003,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20570,1744,2,451.16666666667,1651.1666666667,,None,,false,false,false,false,47118,00:12:59:08,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-18.814644,-21.373003,18.814644,21.373003,2,evenStrength,5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20570,1745,2,451.2,1651.2,321,"Columbus Blue Jackets",0,true,false,false,false,47119,00:12:59:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20570,1746,2,451.23333333333,1651.2333333333,321,"Columbus Blue Jackets",1,true,false,false,false,47120,00:12:59:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20570,1747,2,452.3,1652.3,321,"Columbus Blue Jackets",2,true,false,false,false,47152,00:13:00:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-31.435293,-44.959698,-31.435293,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20570,1748,2,453.23333333333,1653.2333333333,321,"Columbus Blue Jackets",3,true,false,false,false,47180,00:13:01:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-48.983227,-25.4,-48.983227,-25.4,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20570,1749,2,453.76666666667,1653.7666666667,321,"Columbus Blue Jackets",4,true,false,false,false,47196,00:13:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,15.338234,-47.977345,15.338234,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20570,1750,2,456.6,1656.6,321,"Columbus Blue Jackets",5,true,false,false,false,47281,00:13:04:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-25.84793,1.7588234,-25.84793,1.7588234,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20570,1751,2,457.16666666667,1657.1666666667,321,"Columbus Blue Jackets",6,true,false,false,false,47298,00:13:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.84793,4.77647,-25.84793,4.77647,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20570,1752,2,457.23333333333,1657.2333333333,321,"Columbus Blue Jackets",7,true,false,false,false,47300,00:13:05:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,4.77647,-25.84793,4.77647,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20570,1753,2,462.16666666667,1662.1666666667,321,"Columbus Blue Jackets",8,true,false,false,true,47448,00:13:10:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-34.397934,-11.317646,-34.397934,-11.317646,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20570,1754,2,462.2,1662.2,321,"Columbus Blue Jackets",9,false,false,false,false,47449,00:13:10:09,ICING,icing,dz,none,failed,,none,none,none,-34.397934,-11.317646,-34.397934,-11.317646,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20570,1755,2,462.8,1662.8,321,"Columbus Blue Jackets",10,false,false,false,false,47467,00:13:10:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-39.985294,11.872658,-39.985294,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8479365, 8479638, 8482763","	8478443, 8478450","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20570,1756,2,464.26666666667,1664.2666666667,,,,,,,,47511,00:13:12:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1757,2,464.26666666667,1664.2666666667,,,,,,,,48331,00:13:39:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1758,2,464.26666666667,1664.2666666667,,None,,false,false,false,false,48331,00:13:39:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20570,1759,2,464.26666666667,1664.2666666667,,None,,false,false,false,false,48331,00:13:39:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20570,1760,2,464.9,1664.9,322,"Columbus Blue Jackets",0,true,false,false,false,48350,00:13:40:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,-29.926472,-68.094986,-29.926472,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20570,1761,2,464.9,1664.9,322,"Columbus Blue Jackets",1,false,false,false,false,48350,00:13:40:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-30.429413,68.094986,30.429413,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20570,1762,2,464.96666666667,1664.9666666667,322,"Columbus Blue Jackets",2,true,false,false,false,48352,00:13:40:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-29.926472,-68.094986,-29.926472,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20570,1763,2,465.6,1665.6,322,"Columbus Blue Jackets",3,true,false,false,false,48371,00:13:41:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-20.370588,-82.68028,-20.370588,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20570,1764,2,472.1,1672.1,322,"Columbus Blue Jackets",4,false,false,false,false,48566,00:13:47:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-14.335295,-89.21852,-14.335295,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20570,1765,2,474.53333333333,1674.5333333333,322,"Columbus Blue Jackets",5,true,false,false,true,48639,00:13:49:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-41.43911,-10.311764,-41.43911,-10.311764,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20570,1766,2,475.03333333333,1675.0333333333,322,"Columbus Blue Jackets",6,false,false,false,false,48654,00:13:50:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,12.823528,-23.33323,12.823528,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20570,1767,2,476.73333333333,1676.7333333333,323,"Boston Bruins",0,true,false,false,false,48705,00:13:52:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,26.402939,-18.410889,-26.402939,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20570,1768,2,477.23333333333,1677.2333333333,323,"Boston Bruins",1,true,false,false,false,48720,00:13:52:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.919716,25.900002,-19.919716,-25.900002,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20570,1769,2,478.23333333333,1678.2333333333,323,"Boston Bruins",2,true,false,false,true,48750,00:13:53:20,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,31.487366,23.888237,-31.487366,-23.888237,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20570,1770,2,478.36666666667,1678.3666666667,323,"Boston Bruins",3,false,true,true,false,48754,00:13:53:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,33.49913,18.858822,33.49913,18.858822,-2,evenStrength,5,"	8474037, 8479944, 8484166","	8478460, 8479371","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
