gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21214,0,1,0,0,,,,,,,,30613,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2833,3,211.43333333333,2611.4333333333,509,"Carolina Hurricanes",4,true,false,false,false,38453,00:05:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,11.314705,-49.593246,-11.314705,-4,evenStrength,5,"	8476873, 8479370, 8482702","	8470613, 8476958","	8475883",5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21214,2834,3,213.73333333333,2613.7333333333,509,"Carolina Hurricanes",5,true,false,false,false,38522,00:05:51:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,-4,evenStrength,5,"	8476873, 8479370, 8482702","	8470613, 8476958","	8475883",5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
21214,2835,3,213.8,2613.8,509,"Carolina Hurricanes",6,true,false,false,true,38524,00:05:51:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,25.452065,35.958824,-25.452065,-35.958824,-4,evenStrength,5,"	8476873, 8479370, 8482702","	8470613, 8476958","	8475883",5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
21214,2836,3,214.23333333333,2614.2333333333,509,"Carolina Hurricanes",7,false,false,false,false,38537,00:05:51:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,37.97059,20.315582,-37.97059,-4,evenStrength,5,"	8476873, 8479370, 8482702","	8470613, 8476958","	8475883",5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northWestBoardsNZ,,
21214,2837,3,215.96666666667,2615.9666666667,510,"Boston Bruins",0,true,false,false,false,38589,00:05:53:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.420307,12.018818,-37.420307,12.018818,4,evenStrength,5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280",5,"	8476873, 8479370, 8482702","	8470613, 8476958","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,centerPointDZ,,
21214,2838,3,217.73333333333,2617.7333333333,510,"Boston Bruins",1,true,false,false,false,38642,00:05:55:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-72.123245,17.048233,-72.123245,17.048233,4,evenStrength,5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280",5,"	8476873, 8480762, 8482702","	8470613, 8476958","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
21214,2839,3,218.96666666667,2618.9666666667,510,"Boston Bruins",2,true,false,false,false,38679,00:05:56:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.17031,-34.754707,-80.17031,-34.754707,4,evenStrength,5,"	8479968, 8482177, 8483489","	8478450, 8479369","	8480280",5,"	8476873, 8480762, 8482702","	8470613, 8476958","	8475883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21214,2840,3,228.33333333333,2628.3333333333,510,"Boston Bruins",3,true,false,false,false,38960,00:06:05:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.77325,2.4629364,-97.77325,2.4629364,4,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479369","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21214,2841,3,229.16666666667,2629.1666666667,510,"Boston Bruins",4,true,false,false,false,38985,00:06:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,37.668816,-69.60854,37.668816,4,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479369","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21214,2842,3,230.3,2630.3,510,"Boston Bruins",5,true,false,false,false,39019,00:06:07:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.052658,29.621758,-60.052658,29.621758,4,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479369","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
21214,2843,3,231.23333333333,2631.2333333333,510,"Boston Bruins",6,true,false,false,false,39047,00:06:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.964424,-32.742943,-44.964424,-32.742943,4,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479369","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21214,2844,3,232.3,2632.3,510,"Boston Bruins",7,true,false,false,true,39079,00:06:09:28,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"westofdot, westside",none,none,none,-40.940895,-39.78412,-40.940895,-39.78412,4,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479369","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21214,2845,3,234.66666666667,2634.6666666667,510,"Boston Bruins",8,false,false,false,false,39150,00:06:12:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.073807,-40.28706,47.073807,-40.28706,4,evenStrength,5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21214,2846,3,234.96666666667,2634.9666666667,511,"Carolina Hurricanes",0,true,false,false,false,39159,00:06:12:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.616776,-39.482353,-53.616776,39.482353,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
21214,2847,3,236.23333333333,2636.2333333333,511,"Carolina Hurricanes",1,true,false,false,false,39197,00:06:13:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.24913,-28.417646,-76.24913,28.417646,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
21214,2848,3,237.13333333333,2637.1333333333,511,"Carolina Hurricanes",2,true,false,false,false,39224,00:06:14:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,31.43235,-41.54619,-31.43235,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,eastPointDZ,,
21214,2849,3,237.8,2637.8,511,"Carolina Hurricanes",3,true,false,false,false,39244,00:06:15:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
21214,2850,3,238.6,2638.6,511,"Carolina Hurricanes",4,true,false,false,false,39268,00:06:16:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,36.964706,-12.375595,-36.964706,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southWestBoardsNZ,,
21214,2851,3,238.93333333333,2638.9333333333,511,"Carolina Hurricanes",5,true,false,false,false,39278,00:06:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,6.7882347,8.2449875,-6.7882347,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northCenterNZ,,
21214,2852,3,240.06666666667,2640.0666666667,511,"Carolina Hurricanes",6,true,false,false,false,39312,00:06:17:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-2.2647057,25.84793,2.2647057,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,centerPoint,,
21214,2853,3,240.1,2640.1,511,"Carolina Hurricanes",7,false,false,false,false,39313,00:06:17:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.443836,-9.607651,-41.443836,-9.607651,4,evenStrength,5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21214,2854,3,240.23333333333,2640.2333333333,511,"Carolina Hurricanes",8,true,false,false,false,39317,00:06:17:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.38617,-4.7794113,32.38617,4.7794113,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,centerPoint,,
21214,2855,3,240.93333333333,2640.9333333333,511,"Carolina Hurricanes",9,true,false,false,false,39338,00:06:18:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,-33.44706,37.41558,33.44706,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
21214,2856,3,242.03333333333,2642.0333333333,511,"Carolina Hurricanes",10,true,false,false,true,39371,00:06:19:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-48.480286,-36.464706,48.480286,36.464706,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
21214,2857,3,243.56666666667,2643.5666666667,511,"Carolina Hurricanes",11,false,false,false,false,39417,00:06:21:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,32.941177,85.69793,-32.941177,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
21214,2858,3,245.36666666667,2645.3666666667,512,"Boston Bruins",0,true,false,false,false,39471,00:06:23:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-40.433228,39.47941,-40.433228,39.47941,4,evenStrength,5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21214,2859,3,246.3,2646.3,512,"Boston Bruins",1,true,false,false,true,39499,00:06:23:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.91852,39.47941,-37.91852,39.47941,4,evenStrength,5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21214,2860,3,248.7,2648.7,513,"Carolina Hurricanes",0,true,false,false,false,39571,00:06:26:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.487366,40.988235,-31.487366,-40.988235,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21214,2861,3,249.76666666667,2649.7666666667,513,"Carolina Hurricanes",1,true,false,false,true,39603,00:06:27:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.59912,28.917648,-50.59912,-28.917648,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21214,2862,3,249.93333333333,2649.9333333333,513,"Carolina Hurricanes",2,false,false,false,false,39608,00:06:27:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,37.97059,-13.381477,-37.97059,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southWestBoardsNZ,,
21214,2863,3,250,2650,513,"Carolina Hurricanes",3,false,true,true,false,39610,00:06:27:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.563828,21.876472,44.563828,21.876472,4,evenStrength,5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21214,2864,3,251.2,2651.2,514,"Carolina Hurricanes",0,true,false,false,false,39646,00:06:28:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,79.769714,18.35588,-79.769714,-18.35588,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
21214,2865,3,253.63333333333,2653.6333333333,514,"Carolina Hurricanes",1,true,false,false,false,39719,00:06:31:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.278534,-28.920588,-81.278534,28.920588,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2866,3,254.6,2654.6,514,"Carolina Hurricanes",2,true,false,false,false,39748,00:06:32:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-35.458824,-19.41677,35.458824,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,southEastBoardsNZ,,
21214,2867,3,256.03333333333,2656.0333333333,514,"Carolina Hurricanes",3,true,false,false,true,39791,00:06:33:20,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,eastwest,none,none,none,24.446182,-33.95,-24.446182,33.95,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477496, 8477956, 8479987","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,southEastBoardsNZ,,
21214,2868,3,257.96666666667,2657.9666666667,514,"Carolina Hurricanes",4,false,false,false,false,39849,00:06:35:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,35.958824,13.274399,-35.958824,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northWestBoardsNZ,,
21214,2869,3,258.03333333333,2658.0333333333,514,"Carolina Hurricanes",5,false,true,true,false,39851,00:06:35:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,32.941177,-13.777344,32.941177,4,evenStrength,5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21214,2870,3,260,2660,515,"Carolina Hurricanes",0,true,false,false,false,39910,00:06:37:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwestoffboards,failed,34.505005,27.911766,-34.505005,-27.911766,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21214,2871,3,262.03333333333,2662.0333333333,515,"Carolina Hurricanes",1,true,false,false,true,39971,00:06:39:20,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,64.17854,-0.25294113,-64.17854,0.25294113,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,innerSlotDZ,,
21214,2872,3,263.4,2663.4,515,"Carolina Hurricanes",2,false,false,false,false,40012,00:06:41:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-34.45294,4.2214584,34.45294,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
21214,2873,3,264.76666666667,2664.7666666667,516,"Boston Bruins",0,true,false,false,false,40053,00:06:42:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.830284,-36.464706,-22.830284,-36.464706,4,evenStrength,5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21214,2874,3,265.1,2665.1,516,"Boston Bruins",1,true,false,false,false,40063,00:06:42:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-37.47059,-22.327347,-37.47059,4,evenStrength,5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21214,2875,3,265.86666666667,2665.8666666667,516,"Boston Bruins",2,true,false,false,false,40086,00:06:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-11.820587,4.831482,-11.820587,4,evenStrength,5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21214,2876,3,266.46666666667,2666.4666666667,516,"Boston Bruins",3,true,false,false,false,40104,00:06:44:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.353218,-17.855883,9.353218,-17.855883,4,evenStrength,5,"	8477956, 8479987, 8479999","	8480070, 8482511","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21214,2877,3,267.5,2667.5,516,"Boston Bruins",4,true,false,false,false,40135,00:06:45:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-40.991177,20.925598,-40.991177,4,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480070","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
21214,2878,3,267.53333333333,2667.5333333333,516,"Boston Bruins",5,true,false,false,false,40136,00:06:45:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,25.95501,-39.482353,25.95501,-39.482353,4,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480070","	8480280",5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21214,2879,3,267.66666666667,2667.6666666667,516,"Boston Bruins",6,false,false,false,false,40140,00:06:45:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,39.03148,-19.867647,-39.03148,19.867647,-4,evenStrength,5,"	8476873, 8476921, 8480762","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8477507, 8480070","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
21214,2880,3,270.16666666667,2670.1666666667,516,"Boston Bruins",7,true,false,false,true,40215,00:06:47:24,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, westeast",none,none,none,40.03737,-3.773529,40.03737,-3.773529,4,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8476873, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
21214,2881,3,270.66666666667,2670.6666666667,516,"Boston Bruins",8,false,false,false,false,40230,00:06:48:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,25.397057,63.6756,25.397057,4,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8476873, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21214,2882,3,273.93333333333,2673.9333333333,517,"Carolina Hurricanes",0,true,false,false,false,40328,00:06:51:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-27.914705,-94.857956,27.914705,-4,evenStrength,5,"	8476873, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2883,3,274.06666666667,2674.0666666667,517,"Carolina Hurricanes",1,true,false,false,true,40332,00:06:51:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,-30.429413,-93.34912,30.429413,-4,evenStrength,5,"	8476873, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2884,3,274.1,2674.1,517,"Carolina Hurricanes",2,false,false,false,false,40333,00:06:51:22,ICING,icing,dz,none,failed,,none,none,none,93.34912,-30.429413,-93.34912,30.429413,-4,evenStrength,5,"	8476873, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2885,3,277.26666666667,2677.2666666667,,,,,,,,40428,00:06:54:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2886,3,277.26666666667,2677.2666666667,,,,,,,,41470,00:07:29:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2887,3,277.26666666667,2677.2666666667,,None,,false,false,false,false,41470,00:07:29:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
21214,2888,3,277.26666666667,2677.2666666667,,None,,false,false,false,false,41470,00:07:29:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21214,2889,3,279.2,2679.2,518,"Carolina Hurricanes",0,true,false,false,false,41528,00:07:31:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,-8.80294,-94.35501,8.80294,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2890,3,280.23333333333,2680.2333333333,518,"Carolina Hurricanes",1,true,false,false,true,41559,00:07:32:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,94.35501,-22.885294,-94.35501,22.885294,-4,evenStrength,5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21214,2891,3,281.26666666667,2681.2666666667,518,"Carolina Hurricanes",2,false,true,true,false,41590,00:07:33:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,-39.482353,29.475601,-39.482353,4,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478458, 8480762, 8482702","	8475200, 8480336","	8475883","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
