gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,0,1,0,0,,,,,,,,8866,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,3713,3,1009.6,3409.6,630,"Boston Bruins",1,true,false,false,true,81499,00:28:19:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.48535,-40.481266,32.48535,-40.481266,-1,evenStrength,5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20042,3714,3,1009.8,3409.8,630,"Boston Bruins",2,false,false,false,false,81505,00:28:19:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.12358,-40.984207,56.12358,-40.984207,-1,evenStrength,5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20042,3715,3,1009.9333333333,3409.9333333333,630,"Boston Bruins",3,false,true,true,false,81509,00:28:19:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.528534,-36.464706,-38.528534,36.464706,1,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20042,3716,3,1010.8333333333,3410.8333333333,631,"Florida Panthers",0,true,false,false,false,81536,00:28:20:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,28.469711,-30.932352,-28.469711,30.932352,1,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20042,3717,3,1010.8333333333,3410.8333333333,631,"Florida Panthers",1,false,false,false,false,81536,00:28:20:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,28.469711,-30.932352,28.469711,-30.932352,-1,evenStrength,5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20042,3718,3,1010.8666666667,3410.8666666667,631,"Florida Panthers",2,true,false,false,true,81537,00:28:20:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,28.469711,-30.932352,-28.469711,30.932352,1,evenStrength,5,"	8477933, 8480185, 8482113","	8478055, 8478859","	8475683",5,"	8477496, 8479365, 8481556","	8476854, 8479325","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westPointDZ,,
20042,3719,3,1017.4333333333,3417.4333333333,632,"Boston Bruins",0,true,false,false,false,81734,00:28:27:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,-11.31068,-95.76465,-11.31068,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20042,3720,3,1020.1666666667,3420.1666666667,632,"Boston Bruins",1,true,false,false,false,81816,00:28:29:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-67.59675,13.829433,-67.59675,13.829433,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20042,3721,3,1021,3421,632,"Boston Bruins",2,true,false,false,false,81841,00:28:30:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8385468,-1.2588043,6.8385468,-1.2588043,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20042,3722,3,1021.0333333333,3421.0333333333,632,"Boston Bruins",3,true,false,false,false,81842,00:28:30:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.8385468,-1.2588043,6.8385468,-1.2588043,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20042,3723,3,1022.1,3422.1,632,"Boston Bruins",4,true,false,false,false,81874,00:28:31:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74675,0.7529602,-7.74675,0.7529602,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20042,3724,3,1022.3666666667,3422.3666666667,632,"Boston Bruins",5,true,false,false,false,81882,00:28:32:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,6.2853165,-0.20262909,6.2853165,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20042,3725,3,1022.6333333333,3422.6333333333,632,"Boston Bruins",6,true,false,false,false,81890,00:28:32:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.335602,7.79414,6.335602,7.79414,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20042,3726,3,1022.6333333333,3422.6333333333,632,"Boston Bruins",7,false,false,false,true,81890,00:28:32:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,7.291176,-26.960892,-7.291176,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479325, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northCenterNZ,,
20042,3727,3,1026.1666666667,3426.1666666667,633,"Boston Bruins",0,true,false,false,false,81996,00:28:35:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.367966,3.7706108,97.367966,3.7706108,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20042,3728,3,1026.5,3426.5,633,"Boston Bruins",1,true,false,false,true,82006,00:28:36:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.367966,3.2676697,97.367966,3.2676697,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20042,3729,3,1027.8,3427.8,634,"Florida Panthers",0,true,false,false,false,82045,00:28:37:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-25.90294,-96.366776,25.90294,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20042,3730,3,1027.9,3427.9,634,"Florida Panthers",1,true,false,false,false,82048,00:28:37:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-27.914705,-94.35501,27.914705,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20042,3731,3,1028.9333333333,3428.9333333333,634,"Florida Panthers",2,true,false,false,false,82079,00:28:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-40.488235,-74.74031,40.488235,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20042,3732,3,1028.9666666667,3428.9666666667,634,"Florida Panthers",3,true,false,false,false,82080,00:28:38:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.74031,-40.488235,-74.74031,40.488235,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20042,3733,3,1029.6,3429.6,634,"Florida Panthers",4,true,false,false,false,82099,00:28:39:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-37.47059,-83.79324,37.47059,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20042,3734,3,1030.3,3430.3,634,"Florida Panthers",5,true,false,false,false,82120,00:28:39:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.79324,-37.47059,-83.79324,37.47059,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20042,3735,3,1032.1666666667,3432.1666666667,634,"Florida Panthers",6,true,false,false,false,82176,00:28:41:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20042,3736,3,1033.0666666667,3433.0666666667,634,"Florida Panthers",7,true,false,false,false,82203,00:28:42:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,20.87059,-94.35501,-20.87059,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20042,3737,3,1033.5666666667,3433.5666666667,634,"Florida Panthers",8,true,false,false,false,82218,00:28:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,31.935295,-69.20795,-31.935295,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20042,3738,3,1033.9666666667,3433.9666666667,634,"Florida Panthers",9,true,false,false,false,82230,00:28:43:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.20207,32.438232,-68.20207,-32.438232,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20042,3739,3,1036.6,3436.6,634,"Florida Panthers",10,true,false,false,false,82309,00:28:46:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-20.87353,-1.8138351,20.87353,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20042,3740,3,1036.6666666667,3436.6666666667,634,"Florida Panthers",11,true,false,false,false,82311,00:28:46:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,-0.30500793,24.394117,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
20042,3741,3,1037.5333333333,3437.5333333333,634,"Florida Panthers",12,true,false,false,false,82337,00:28:47:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.85582,-30.757732,25.85582,30.757732,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20042,3742,3,1037.5333333333,3437.5333333333,634,"Florida Panthers",13,false,false,false,false,82337,00:28:47:05,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-33.89499,-15.844118,-33.89499,-15.844118,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20042,3743,3,1038.2666666667,3438.2666666667,634,"Florida Panthers",14,true,false,false,true,82359,00:28:47:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-42.947933,-26.405882,42.947933,26.405882,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20042,3744,3,1039.0666666667,3439.0666666667,634,"Florida Panthers",15,false,true,true,false,82383,00:28:48:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.614395,2.2617874,-70.614395,2.2617874,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,innerSlotDZ,,
20042,3745,3,1039.0666666667,3439.0666666667,634,"Florida Panthers",16,false,false,false,false,82383,00:28:48:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,1.2558823,73.62734,-1.2558823,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,innerSlot,,
20042,3746,3,1040.2333333333,3440.2333333333,635,"Boston Bruins",0,true,false,false,false,82418,00:28:49:26,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-94.24793,-22.885294,-94.24793,-22.885294,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,3747,3,1040.2333333333,3440.2333333333,635,"Boston Bruins",1,false,false,false,false,82418,00:28:49:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-22.885294,94.24793,22.885294,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20042,3748,3,1040.5,3440.5,635,"Boston Bruins",2,true,false,false,false,82426,00:28:50:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.76148,-23.388235,-95.76148,-23.388235,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,3749,3,1041.5333333333,3441.5333333333,635,"Boston Bruins",3,true,false,false,false,82457,00:28:51:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27619,-14.838236,-98.27619,-14.838236,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,3750,3,1043.4333333333,3443.4333333333,635,"Boston Bruins",4,true,false,false,false,82514,00:28:53:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.714424,10.308823,-87.714424,10.308823,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20042,3751,3,1043.8666666667,3443.8666666667,635,"Boston Bruins",5,true,false,false,false,82527,00:28:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,38.473526,-64.07619,38.473526,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,3752,3,1045.7666666667,3445.7666666667,635,"Boston Bruins",6,true,false,false,false,82584,00:28:55:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,15.338234,-25.349716,15.338234,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20042,3753,3,1046.2666666667,3446.2666666667,635,"Boston Bruins",7,true,false,false,true,82599,00:28:55:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-20.82325,13.326469,-20.82325,13.326469,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20042,3754,3,1046.7333333333,3446.7333333333,635,"Boston Bruins",8,false,true,true,false,82613,00:28:56:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.831482,-9.808823,-4.831482,9.808823,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southEastBoardsNZ,,
20042,3755,3,1046.7333333333,3446.7333333333,635,"Boston Bruins",9,false,false,false,false,82613,00:28:56:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.932632,-31.435293,22.932632,-31.435293,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northWestBoardsNZ,,
20042,3756,3,1047.5,3447.5,635,"Boston Bruins",10,false,false,false,false,82636,00:28:57:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.2155762,-9.3058815,-3.2155762,-9.3058815,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20042,3757,3,1047.5,3447.5,635,"Boston Bruins",11,false,false,false,false,82636,00:28:57:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.2155762,-9.3058815,3.2155762,9.3058815,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20042,3758,3,1049.2333333333,3449.2333333333,636,"Florida Panthers",0,true,false,false,false,82688,00:28:58:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-8.747932,-3.773529,8.747932,3.773529,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20042,3759,3,1049.4,3449.4,636,"Florida Panthers",1,true,false,false,false,82693,00:28:59:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.765579,-4.7794113,11.765579,4.7794113,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20042,3760,3,1050.0666666667,3450.0666666667,636,"Florida Panthers",2,false,false,false,false,82713,00:28:59:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.917366,-2.7676468,-36.917366,-2.7676468,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20042,3761,3,1050.2,3450.2,636,"Florida Panthers",3,true,false,false,false,82717,00:28:59:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-13.832354,25.344994,13.832354,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20042,3762,3,1050.6333333333,3450.6333333333,636,"Florida Panthers",4,false,true,false,false,82730,00:29:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.408546,-18.358824,-35.408546,-18.358824,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20042,3763,3,1050.6666666667,3450.6666666667,636,"Florida Panthers",5,true,false,false,true,82731,00:29:00:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, fivehole",none,none,none,-34.397934,-19.867647,34.397934,19.867647,1,evenStrength,5,"	8477409, 8477935, 8478542","	8475179, 8484304","	8475683",5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,0.004024192225188017,0.0015369048342108727
20042,3764,3,1053.5,3453.5,637,"Boston Bruins",0,true,false,false,false,82816,00:29:03:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-73.63207,6.2852936,-73.63207,6.2852936,-1,evenStrength,5,"	8473419, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8477933, 8477935, 8480185","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20042,3765,3,1056.7333333333,3456.7333333333,637,"Boston Bruins",1,true,false,false,false,82913,00:29:06:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-54.017365,37.97059,-54.017365,37.97059,-1,evenStrength,5,"	8473419, 8477956, 8480355","	8476854, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20042,3766,3,1058.8333333333,3458.8333333333,637,"Boston Bruins",2,true,false,false,false,82976,00:29:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.123245,-23.891176,-72.123245,-23.891176,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20042,3767,3,1072.2333333333,3472.2333333333,637,"Boston Bruins",3,true,false,false,false,83378,00:29:21:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.24793,3.2676468,-94.24793,3.2676468,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20042,3768,3,1073,3473,637,"Boston Bruins",4,true,false,false,true,83401,00:29:22:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.75675,7.794117,-95.75675,7.794117,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20042,3769,3,1074.7333333333,3474.7333333333,637,"Boston Bruins",5,false,false,false,false,83453,00:29:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,-32.94412,-84.69205,-32.94412,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20042,3770,3,1074.8666666667,3474.8666666667,637,"Boston Bruins",6,false,true,true,false,83457,00:29:24:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.197,-31.540094,84.197,31.540094,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
