gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20973,0,1,0,0,,,,,,,,15122,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,3514,3,799.33333333333,3199.3333333333,587,"Boston Bruins",6,true,false,false,false,69150,00:20:27:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,23.888237,6.8432465,23.888237,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,3515,3,799.33333333333,3199.3333333333,587,"Boston Bruins",7,false,false,false,false,69150,00:20:27:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,17.85294,-22.434418,-17.85294,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8478443, 8478450","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
20973,3516,3,799.36666666667,3199.3666666667,587,"Boston Bruins",8,true,false,false,true,69151,00:20:27:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,6.8432465,23.888237,6.8432465,23.888237,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,3517,3,802.83333333333,3202.8333333333,588,"Nashville Predators",0,true,false,false,false,69255,00:20:30:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,6.2852936,-93.852066,-6.2852936,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20973,3518,3,804.16666666667,3204.1666666667,588,"Nashville Predators",1,true,false,false,true,69295,00:20:32:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.881485,-1.2588234,-98.881485,1.2588234,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20973,3519,3,805.13333333333,3205.1333333333,588,"Nashville Predators",2,false,false,false,false,69324,00:20:32:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,-38.979412,-51.102066,38.979412,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,westPointDZ,,
20973,3520,3,806.43333333333,3206.4333333333,589,"Nashville Predators",0,true,false,false,false,69363,00:20:34:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,56.131485,-39.985294,-56.131485,39.985294,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20973,3521,3,806.63333333333,3206.6333333333,589,"Nashville Predators",1,true,false,false,true,69369,00:20:34:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.11972,-39.985294,-54.11972,39.985294,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20973,3522,3,808.7,3208.7,590,"Boston Bruins",0,true,false,false,false,69431,00:20:36:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,-34.955883,18.913834,-34.955883,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20973,3523,3,809.06666666667,3209.0666666667,590,"Boston Bruins",1,true,false,false,false,69442,00:20:36:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.913834,-33.44706,18.913834,-33.44706,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20973,3524,3,810.4,3210.4,590,"Boston Bruins",2,true,false,false,false,69482,00:20:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,22.882355,19.919716,22.882355,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,3525,3,811.26666666667,3211.2666666667,590,"Boston Bruins",3,false,false,false,false,69508,00:20:39:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,25.900002,-29.978546,-25.900002,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
20973,3526,3,811.3,3211.3,590,"Boston Bruins",4,true,false,false,false,69509,00:20:39:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.410889,31.935295,18.410889,31.935295,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,3527,3,812.73333333333,3212.7333333333,590,"Boston Bruins",5,false,false,false,true,69552,00:20:40:17,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20973,3528,3,815.3,3215.3,591,"Boston Bruins",0,true,false,false,false,69629,00:20:43:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,77.255005,-38.979412,77.255005,-38.979412,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20973,3529,3,815.33333333333,3215.3333333333,591,"Boston Bruins",1,true,false,false,true,69630,00:20:43:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,77.255005,-38.979412,77.255005,-38.979412,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20973,3530,3,815.56666666667,3215.5666666667,591,"Boston Bruins",2,false,false,false,false,69637,00:20:43:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-34.45294,82.78737,-34.45294,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20973,3531,3,816.03333333333,3216.0333333333,592,"Boston Bruins",0,true,false,false,false,69651,00:20:43:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,81.278534,-35.458824,81.278534,-35.458824,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20973,3532,3,816.46666666667,3216.4666666667,592,"Boston Bruins",1,false,true,true,false,69664,00:20:44:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,81.278534,-35.961765,-81.278534,35.961765,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20973,3533,3,816.46666666667,3216.4666666667,592,"Boston Bruins",2,true,false,false,true,69664,00:20:44:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,-35.961765,81.278534,-35.961765,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20973,3534,3,819.63333333333,3219.6333333333,592,"Boston Bruins",3,false,false,false,false,69759,00:20:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,-36.967648,69.71089,-36.967648,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20973,3535,3,819.63333333333,3219.6333333333,592,"Boston Bruins",4,false,false,false,false,69759,00:20:47:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-36.967648,-69.71089,36.967648,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",26,LW,Kieffer,Bellows,8479356,dz,outsideNorthWestDZ,,
20973,3536,3,821.5,3221.5,593,"Nashville Predators",0,true,false,false,false,69815,00:20:49:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,55.125595,-39.482353,-55.125595,39.482353,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20973,3537,3,822.86666666667,3222.8666666667,593,"Nashville Predators",1,true,false,false,false,69856,00:20:50:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.049133,-38.979412,-42.049133,38.979412,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,dz,westPointDZ,,
20973,3538,3,823.93333333333,3223.9333333333,593,"Nashville Predators",2,true,false,false,false,69888,00:20:51:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-29.42353,-21.428535,29.42353,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,nz,southEastBoardsNZ,,
20973,3539,3,824.93333333333,3224.9333333333,593,"Nashville Predators",3,true,false,false,false,69918,00:20:52:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.8491287,-39.985294,-7.8491287,39.985294,2,evenStrength,5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,nz,southEastBoardsNZ,,
20973,3540,3,824.93333333333,3224.9333333333,593,"Nashville Predators",4,false,false,false,true,69918,00:20:52:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-31.938236,3.8255997,-31.938236,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8478438, 8479356","	8474568, 8481743","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20973,3541,3,828.86666666667,3228.8666666667,594,"Boston Bruins",0,true,false,false,false,70036,00:20:56:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-27.914705,-94.75087,-27.914705,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8479356, 8482768","	8476869, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20973,3542,3,829,3229,594,"Boston Bruins",1,true,false,false,true,70040,00:20:56:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75675,-26.908823,-95.75675,-26.908823,-2,evenStrength,5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280",5,"	8476873, 8479356, 8482768","	8476869, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20973,3543,3,832.2,3232.2,595,"Nashville Predators",0,true,false,false,false,70136,00:21:00:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.736168,38.473526,6.736168,-38.473526,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northWestBoardsNZ,,
20973,3544,3,832.83333333333,3232.8333333333,595,"Nashville Predators",1,true,false,false,false,70155,00:21:00:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,37.97059,-9.860893,-37.97059,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southWestBoardsNZ,,
20973,3545,3,833.73333333333,3233.7333333333,595,"Nashville Predators",2,true,false,false,false,70182,00:21:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,29.420586,-36.01384,-29.420586,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20973,3546,3,834.9,3234.9,595,"Nashville Predators",3,true,false,false,false,70217,00:21:02:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.587357,16.847057,-48.587357,-16.847057,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8481043, 8483505","	8477851, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
20973,3547,3,835.73333333333,3235.7333333333,595,"Nashville Predators",4,true,false,false,false,70242,00:21:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,-32.441177,-26.960892,32.441177,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20973,3548,3,835.86666666667,3235.8666666667,595,"Nashville Predators",5,true,false,false,false,70246,00:21:03:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
20973,3549,3,837.06666666667,3237.0666666667,595,"Nashville Predators",6,true,false,false,false,70282,00:21:04:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.93148,-31.435293,-21.93148,31.435293,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
20973,3550,3,837.6,3237.6,595,"Nashville Predators",7,true,false,false,false,70298,00:21:05:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.979412,11.765579,38.979412,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,nz,northEastBoardsNZ,,
20973,3551,3,837.63333333333,3237.6333333333,595,"Nashville Predators",8,true,false,false,false,70299,00:21:05:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-11.765579,-38.979412,11.765579,38.979412,2,evenStrength,5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424",5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,nz,northEastBoardsNZ,,
20973,3552,3,837.66666666667,3237.6666666667,595,"Nashville Predators",9,false,false,false,true,70300,00:21:05:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,-22.382353,-23.836166,-22.382353,-2,evenStrength,5,"	8479638, 8479987, 8483505","	8477851, 8479369","	8480280",5,"	8476873, 8479356, 8482768","	8476869, 8483565","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
20973,3553,3,841.3,3241.3,596,"Boston Bruins",0,true,false,false,false,70409,00:21:09:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,-2,evenStrength,5,"	8477956, 8479987, 8483505","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20973,3554,3,841.43333333333,3241.4333333333,596,"Boston Bruins",1,true,false,false,false,70413,00:21:09:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,0.25,-97.26558,0.25,-2,evenStrength,5,"	8477956, 8479987, 8483505","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20973,3555,3,842.53333333333,3242.5333333333,596,"Boston Bruins",2,true,false,false,false,70446,00:21:10:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,24.89412,-95.253815,24.89412,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20973,3556,3,843.73333333333,3243.7333333333,596,"Boston Bruins",3,true,false,false,true,70482,00:21:11:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-88.21264,32.941177,-88.21264,32.941177,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20973,3557,3,845.2,3245.2,596,"Boston Bruins",4,false,true,true,false,70526,00:21:13:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.456757,39.982353,44.456757,-39.982353,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
20973,3558,3,845.23333333333,3245.2333333333,597,"Nashville Predators",0,true,false,false,false,70527,00:21:13:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-44.456757,39.982353,44.456757,-39.982353,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
20973,3559,3,845.26666666667,3245.2666666667,597,"Nashville Predators",1,false,false,false,false,70528,00:21:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,38.97647,-47.474403,38.97647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westPointDZ,,
20973,3560,3,846.96666666667,3246.9666666667,597,"Nashville Predators",2,true,false,false,false,70579,00:21:14:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-62.562637,26.905884,62.562637,-26.905884,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20973,3561,3,847.46666666667,3247.4666666667,597,"Nashville Predators",3,true,false,false,false,70594,00:21:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,16.847057,56.527344,-16.847057,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westOuterSlot,,
20973,3562,3,847.56666666667,3247.5666666667,597,"Nashville Predators",4,false,true,false,false,70597,00:21:15:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,6.7882347,-60.550873,6.7882347,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
20973,3563,3,847.6,3247.6,597,"Nashville Predators",5,true,false,false,true,70598,00:21:15:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-64.071465,10.811764,64.071465,-10.811764,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westOuterSlot,,0.05330163985490799
20973,3564,3,848.03333333333,3248.0333333333,597,"Nashville Predators",6,false,true,true,false,70611,00:21:15:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,0.25,-79.662636,0.25,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20973,3565,3,850.63333333333,3250.6333333333,598,"Boston Bruins",0,true,false,false,false,70689,00:21:18:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-43.450874,-37.47059,-43.450874,-37.47059,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20973,3566,3,851.66666666667,3251.6666666667,598,"Boston Bruins",1,true,false,false,false,70720,00:21:19:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-31.883224,-37.97353,-31.883224,-37.97353,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20973,3567,3,853.3,3253.3,598,"Boston Bruins",2,true,false,false,false,70769,00:21:21:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,20.367645,10.8667755,20.367645,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20973,3568,3,853.93333333333,3253.9333333333,598,"Boston Bruins",3,false,false,false,false,70788,00:21:21:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.019714,18.35588,-37.019714,-18.35588,2,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20973,3569,3,853.96666666667,3253.9666666667,598,"Boston Bruins",4,true,false,false,false,70789,00:21:21:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,21.876472,25.452065,21.876472,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479369","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20973,3570,3,857.06666666667,3257.0666666667,598,"Boston Bruins",5,true,false,false,false,70882,00:21:24:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.255005,39.982353,77.255005,39.982353,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20973,3571,3,858.03333333333,3258.0333333333,598,"Boston Bruins",6,true,false,false,false,70911,00:21:25:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,38.97647,31.99031,38.97647,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
