gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2753,3,203.4,2603.4,444,"Boston Bruins",1,true,false,false,false,44190,00:06:16:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,12.320587,-98.27146,12.320587,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,2754,3,204.63333333333,2604.6333333333,444,"Boston Bruins",2,true,false,false,false,44227,00:06:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,38.97647,-55.01852,38.97647,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20845,2755,3,205.1,2605.1,444,"Boston Bruins",3,true,false,false,true,44241,00:06:18:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.51558,39.47941,-54.51558,39.47941,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20845,2756,3,207.16666666667,2607.1666666667,445,"Boston Bruins",0,true,false,false,false,44303,00:06:20:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-3.2155762,25.397057,-3.2155762,25.397057,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20845,2757,3,207.6,2607.6,445,"Boston Bruins",1,true,false,false,false,44316,00:06:20:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,0.30500793,21.373528,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20845,2758,3,207.96666666667,2607.9666666667,445,"Boston Bruins",2,true,false,false,false,44327,00:06:21:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,2.8197174,13.829411,2.8197174,13.829411,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20845,2759,3,208.73333333333,2608.7333333333,445,"Boston Bruins",3,true,false,false,true,44350,00:06:21:24,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,3.770588,5.837364,3.770588,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20845,2760,3,209.4,2609.4,445,"Boston Bruins",4,false,false,false,false,44370,00:06:22:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,27.911766,19.919716,27.911766,2,evenStrength,4,"	8475745, 8477956","	8479325, 8482511","	8480280",4,"	8475149, 8477919","	8474716, 8476463","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20845,2761,3,211.2,2611.2,446,"Minnesota Wild",0,true,false,false,false,44424,00:06:24:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,43.055008,31.43235,-43.055008,-31.43235,-2,evenStrength,4,"	8475149, 8477919","	8474716, 8476463","	8470594",4,"	8473419, 8477956","	8479325, 8482511","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,eastPointDZ,,
20845,2762,3,212.93333333333,2612.9333333333,446,"Minnesota Wild",1,true,false,false,false,44476,00:06:26:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.043243,14.835293,-41.043243,-14.835293,-2,evenStrength,4,"	8475149, 8477919","	8474716, 8476463","	8470594",4,"	8473419, 8477956","	8479325, 8482511","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20845,2763,3,213.63333333333,2613.6333333333,446,"Minnesota Wild",2,true,false,false,false,44497,00:06:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-26.908823,-62.16678,26.908823,-2,evenStrength,4,"	8475149, 8477919","	8474716, 8476463","	8470594",4,"	8473419, 8477956","	8479325, 8482511","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,2764,3,215.16666666667,2615.1666666667,,,,,,,,44543,00:06:28:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2765,3,216.3,2616.3,446,"Minnesota Wild",3,true,false,false,false,44577,00:06:29:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,64.17854,-19.364706,-64.17854,19.364706,-2,powerPlay,5,"	8475149, 8475692, 8482079","	8474716, 8476463","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westOuterSlotDZ,,
20845,2766,3,218.13333333333,2618.1333333333,446,"Minnesota Wild",4,true,false,false,false,44632,00:06:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,37.467644,23.33323,-37.467644,-2,powerPlay,5,"	8475149, 8475692, 8482079","	8474716, 8476463","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northWestBoardsNZ,,
20845,2767,3,218.3,2618.3,446,"Minnesota Wild",5,false,false,false,false,44637,00:06:31:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.38617,19.361763,-32.38617,19.361763,2,shortHanded,4,"	8473419, 8477496","	8478443, 8482511","	8480280",5,"	8475149, 8475692, 8482079","	8474716, 8476463","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
20845,2768,3,218.7,2618.7,446,"Minnesota Wild",6,true,false,false,false,44649,00:06:31:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.350876,34.449997,26.350876,-34.449997,-2,powerPlay,5,"	8475149, 8475692, 8482079","	8474716, 8476463","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20845,2769,3,222.43333333333,2622.4333333333,446,"Minnesota Wild",7,true,false,false,false,44761,00:06:35:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.98911,31.935295,49.98911,-31.935295,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20845,2770,3,224.26666666667,2624.2666666667,446,"Minnesota Wild",8,true,false,false,false,44816,00:06:37:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-88.21264,25.397057,88.21264,-25.397057,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20845,2771,3,225.8,2625.8,446,"Minnesota Wild",9,true,false,false,false,44862,00:06:38:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-27.411764,91.230286,27.411764,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20845,2772,3,225.86666666667,2625.8666666667,446,"Minnesota Wild",10,true,false,false,false,44864,00:06:38:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-91.230286,-27.411764,91.230286,27.411764,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20845,2773,3,227.3,2627.3,446,"Minnesota Wild",11,true,false,false,false,44907,00:06:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-37.47059,34.90087,37.47059,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20845,2774,3,228.6,2628.6,446,"Minnesota Wild",12,true,false,false,true,44946,00:06:41:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-31.380287,-33.44706,31.380287,33.44706,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20845,2775,3,229,2629,446,"Minnesota Wild",13,false,true,true,false,44958,00:06:42:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-14.838236,-36.4097,-14.838236,2,shortHanded,4,"	8473419, 8477496","	8478443, 8482511","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20845,2776,3,229.23333333333,2629.2333333333,446,"Minnesota Wild",14,false,false,false,false,44965,00:06:42:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,-13.832354,46.971462,13.832354,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8478443, 8482511","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,centerPoint,,
20845,2777,3,229.73333333333,2629.7333333333,447,"Boston Bruins",0,true,false,false,false,44980,00:06:42:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-36.4097,-14.838236,-36.4097,-14.838236,2,shortHanded,4,"	8473419, 8477496","	8478443, 8482511","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20845,2778,3,230.4,2630.4,447,"Boston Bruins",1,true,false,false,false,45000,00:06:43:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.352942,-25.344994,-17.352942,2,shortHanded,4,"	8473419, 8477496","	8478443, 8482511","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20845,2779,3,231.8,2631.8,447,"Boston Bruins",2,true,false,false,false,45042,00:06:44:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.753815,-32.94412,-9.753815,-32.94412,2,shortHanded,4,"	8473419, 8477496","	8478443, 8482511","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20845,2780,3,232.53333333333,2632.5333333333,447,"Boston Bruins",3,true,false,false,false,45064,00:06:45:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,2.7647057,18.410889,2.7647057,2,shortHanded,4,"	8473419, 8477496","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20845,2781,3,232.96666666667,2632.9666666667,447,"Boston Bruins",4,true,false,false,false,45077,00:06:46:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.95501,8.297058,25.95501,8.297058,2,shortHanded,4,"	8473419, 8477496","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20845,2782,3,233.06666666667,2633.0666666667,447,"Boston Bruins",5,false,false,false,false,45080,00:06:46:04,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,36.51677,-1.2588234,-36.51677,1.2588234,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20845,2783,3,233.83333333333,2633.8333333333,447,"Boston Bruins",6,false,true,false,false,45103,00:06:46:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,2.7647057,-47.078537,-2.7647057,-2,powerPlay,5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20845,2784,3,233.86666666667,2633.8666666667,447,"Boston Bruins",7,true,false,false,true,45104,00:06:46:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,47.078537,6.2852936,47.078537,6.2852936,2,shortHanded,4,"	8473419, 8477496","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8481557, 8482079","	8482122","	8470594","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,0.029577117413282394,0.012638002634048462
20845,2785,3,237.36666666667,2637.3666666667,448,"Minnesota Wild",0,true,false,false,false,45209,00:06:50:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34912,25.397057,-93.34912,-25.397057,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20845,2786,3,237.73333333333,2637.7333333333,448,"Minnesota Wild",1,true,false,false,true,45220,00:06:50:24,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,89.32559,29.92353,-89.32559,-29.92353,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20845,2787,3,240.33333333333,2640.3333333333,449,"Minnesota Wild",0,true,false,false,false,45298,00:06:53:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,59.65207,39.47941,-59.65207,-39.47941,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20845,2788,3,240.9,2640.9,449,"Minnesota Wild",1,true,false,false,false,45315,00:06:53:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,50.59912,40.48529,-50.59912,-40.48529,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastPointDZ,,
20845,2789,3,241.4,2641.4,449,"Minnesota Wild",2,true,false,false,false,45330,00:06:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,40.48529,-55.62854,-40.48529,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthEastDZ,,
20845,2790,3,242.16666666667,2642.1666666667,449,"Minnesota Wild",3,true,false,false,false,45353,00:06:55:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.52266,36.964706,-37.52266,-36.964706,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,eastPointDZ,,
20845,2791,3,243.06666666667,2643.0666666667,449,"Minnesota Wild",4,true,false,false,false,45380,00:06:56:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-9.808823,-8.855011,9.808823,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20845,2792,3,243.36666666667,2643.3666666667,449,"Minnesota Wild",5,true,false,false,false,45389,00:06:56:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.861765,0.19792938,18.861765,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
20845,2793,3,244.56666666667,2644.5666666667,449,"Minnesota Wild",6,true,false,false,false,45425,00:06:57:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-34.955883,25.344994,34.955883,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20845,2794,3,244.6,2644.6,449,"Minnesota Wild",7,false,false,false,false,45426,00:06:57:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889107,-26.405882,-32.889107,-26.405882,2,shortHanded,4,"	8473419, 8477496","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20845,2795,3,245.13333333333,2645.1333333333,449,"Minnesota Wild",8,true,false,false,false,45442,00:06:58:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-37.41558,-40.488235,37.41558,40.488235,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20845,2796,3,245.63333333333,2645.6333333333,449,"Minnesota Wild",9,true,false,false,false,45457,00:06:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.99499,-17.855883,50.99499,17.855883,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,centerPoint,,
20845,2797,3,245.96666666667,2645.9666666667,449,"Minnesota Wild",10,true,false,false,false,45467,00:06:59:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-19.364706,58.53911,19.364706,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,eastOuterSlot,,
20845,2798,3,246.4,2646.4,449,"Minnesota Wild",11,false,true,false,false,45480,00:06:59:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-17.855883,-71.61558,-17.855883,2,shortHanded,4,"	8473419, 8477496","	8477507, 8478443","	8480280",5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20845,2799,3,246.43333333333,2646.4333333333,449,"Minnesota Wild",12,true,false,false,true,45481,00:06:59:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,-73.62734,-25.4,73.62734,25.4,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,0.034003615379333496,0.020429417490959167
20845,2800,3,249.16666666667,2649.1666666667,450,"Minnesota Wild",0,true,false,false,false,45563,00:07:02:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.59793,35.45588,68.59793,-35.45588,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20845,2801,3,249.26666666667,2649.2666666667,450,"Minnesota Wild",1,true,false,false,true,45566,00:07:02:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-66.08322,33.94706,66.08322,-33.94706,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20845,2802,3,250.03333333333,2650.0333333333,450,"Minnesota Wild",2,false,false,false,false,45589,00:07:03:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,13.829411,38.421463,-13.829411,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,centerPoint,,
20845,2803,3,250.53333333333,2650.5333333333,451,"Minnesota Wild",0,true,false,false,false,45604,00:07:03:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-20.315582,1.7588234,20.315582,-1.7588234,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
20845,2804,3,252.76666666667,2652.7666666667,451,"Minnesota Wild",1,true,false,false,false,45671,00:07:05:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,5.7823524,-4.831482,-5.7823524,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20845,2805,3,253.66666666667,2653.6666666667,451,"Minnesota Wild",2,true,false,false,false,45698,00:07:06:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,40.48529,20.81852,-40.48529,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
20845,2806,3,253.76666666667,2653.7666666667,451,"Minnesota Wild",3,true,false,false,false,45701,00:07:06:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.81852,40.48529,20.81852,-40.48529,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
20845,2807,3,255.03333333333,2655.0333333333,451,"Minnesota Wild",4,true,false,false,false,45739,00:07:08:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-1.7617645,-37.52266,1.7617645,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20845,2808,3,256,2656,451,"Minnesota Wild",5,true,false,false,false,45768,00:07:09:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20845,2809,3,257.03333333333,2657.0333333333,451,"Minnesota Wild",6,true,false,false,false,45799,00:07:10:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.393242,-13.832354,-15.393242,13.832354,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20845,2810,3,258.63333333333,2658.6333333333,451,"Minnesota Wild",7,true,false,false,false,45847,00:07:11:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-14.838236,-15.896187,14.838236,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
20845,2811,3,259.76666666667,2659.7666666667,451,"Minnesota Wild",8,true,false,false,false,45881,00:07:12:25,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,2.8197174,-8.80294,-2.8197174,8.80294,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
20845,2812,3,260.53333333333,2660.5333333333,451,"Minnesota Wild",9,true,false,false,false,45904,00:07:13:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,9.8058815,-0.8079529,-9.8058815,-2,powerPlay,5,"	8475692, 8478493, 8481557, 8482079","	8482122","	8470594",4,"	8473419, 8481556","	8477507, 8478443","	8480280","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
