gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,3434,3,642.43333333333,3042.4333333333,531,"Pittsburgh Penguins",11,false,true,false,false,49934,00:14:52:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552917,15.844643,-42.552917,-15.844643,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20952,3435,3,642.46666666667,3042.4666666667,531,"Pittsburgh Penguins",12,true,false,false,true,49935,00:14:52:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,32.991455,15.338234,32.991455,15.338234,-2,evenStrength,5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,eastPoint,,0.0015424657613039017
20952,3436,3,642.73333333333,3042.7333333333,531,"Pittsburgh Penguins",13,false,true,true,false,49943,00:14:53:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.547043,14.83876,-41.547043,-14.83876,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20952,3437,3,644.56666666667,3044.5666666667,532,"Pittsburgh Penguins",0,true,false,false,false,49998,00:14:54:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,32.48851,19.864708,32.48851,19.864708,-2,evenStrength,5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20952,3438,3,644.6,3044.6,532,"Pittsburgh Penguins",1,true,false,false,true,49999,00:14:54:26,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,32.48851,19.864708,32.48851,19.864708,-2,evenStrength,5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20952,3439,3,647.13333333333,3047.1333333333,532,"Pittsburgh Penguins",2,false,false,false,false,50075,00:14:57:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86499,-25.4,96.86499,-25.4,-2,evenStrength,5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20952,3440,3,647.4,3047.4,533,"Boston Bruins",0,true,false,false,false,50083,00:14:57:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.36174,-23.384768,-95.36174,23.384768,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,3441,3,647.43333333333,3047.4333333333,533,"Boston Bruins",1,true,false,false,false,50084,00:14:57:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.36174,-23.887709,-95.36174,23.887709,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,3442,3,648.4,3048.4,533,"Boston Bruins",2,true,false,false,false,50113,00:14:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,9.809349,-96.36763,-9.809349,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,3443,3,650.46666666667,3050.4666666667,533,"Boston Bruins",3,true,false,false,false,50175,00:15:00:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.267624,34.45347,-79.267624,-34.45347,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,3444,3,651,3051,533,"Boston Bruins",4,true,false,false,false,50191,00:15:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.008804,39.48288,-35.008804,-39.48288,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20952,3445,3,651.03333333333,3051.0333333333,533,"Boston Bruins",5,true,false,false,true,50192,00:15:01:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,34.50586,39.48288,-34.50586,-39.48288,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20952,3446,3,651.06666666667,3051.0666666667,533,"Boston Bruins",6,false,false,false,false,50193,00:15:01:10,ICING,icing,dz,none,failed,,none,none,none,33.499985,39.48288,-33.499985,-39.48288,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8475763, 8479996, 8480205","	8476891, 8478854","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20952,3447,3,655.03333333333,3055.0333333333,,,,,,,,50312,00:15:05:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3448,3,655.03333333333,3055.0333333333,,,,,,,,51227,00:15:35:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3449,3,655.03333333333,3055.0333333333,,None,,false,false,false,false,51227,00:15:35:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westOuterSlotDZ,,
20952,3450,3,655.03333333333,3055.0333333333,,None,,false,false,false,false,51227,00:15:35:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20952,3451,3,655.06666666667,3055.0666666667,534,"Boston Bruins",0,true,false,false,false,51228,00:15:35:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71175,-21.875944,-69.71175,21.875944,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westOuterSlotDZ,,
20952,3452,3,655.1,3055.1,534,"Boston Bruins",1,true,false,false,false,51229,00:15:35:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21469,-21.373003,-70.21469,21.373003,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westOuterSlotDZ,,
20952,3453,3,655.26666666667,3055.2666666667,534,"Boston Bruins",2,true,false,false,false,51234,00:15:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28528,-26.402414,-82.28528,26.402414,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,3454,3,655.46666666667,3055.4666666667,534,"Boston Bruins",3,true,false,false,false,51240,00:15:36:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,83.29115,-22.881826,-83.29115,22.881826,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20952,3455,3,656,3056,534,"Boston Bruins",4,true,false,false,false,51256,00:15:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85881,-3.7700615,-94.85881,3.7700615,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20952,3456,3,657.3,3057.3,534,"Boston Bruins",5,true,false,false,false,51295,00:15:38:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.85881,9.809349,-94.85881,-9.809349,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,3457,3,657.96666666667,3057.9666666667,534,"Boston Bruins",6,true,false,false,false,51315,00:15:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.226456,30.932877,-72.226456,-30.932877,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20952,3458,3,658,3058,534,"Boston Bruins",7,true,false,false,false,51316,00:15:38:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,71.220566,30.42994,-71.220566,-30.42994,2,evenStrength,5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20952,3459,3,658.06666666667,3058.0666666667,534,"Boston Bruins",8,false,true,false,true,51318,00:15:38:25,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,59.144394,34.95294,59.144394,34.95294,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8481043, 8481556, 8483505","	8480070, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20952,3460,3,663.03333333333,3063.0333333333,535,"Pittsburgh Penguins",0,true,false,false,false,51467,00:15:43:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.7413,17.852947,-93.7413,17.852947,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8481043, 8481556","	8477507, 8478443, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,3461,3,667.36666666667,3067.3666666667,535,"Pittsburgh Penguins",1,false,false,false,false,51597,00:15:48:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,6.7882423,-88.71189,6.7882423,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8477496, 8480355, 8481556","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20952,3462,3,669.8,3069.8,535,"Pittsburgh Penguins",2,true,false,false,false,51670,00:15:50:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-63.061886,6.7882423,-63.061886,6.7882423,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20952,3463,3,670.8,3070.8,535,"Pittsburgh Penguins",3,true,false,false,false,51700,00:15:51:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.82341,4.2735367,2.82341,4.2735367,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20952,3464,3,671.03333333333,3071.0333333333,535,"Pittsburgh Penguins",4,true,false,false,true,51707,00:15:51:24,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,2.320465,4.2735367,2.320465,4.2735367,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20952,3465,3,674.56666666667,3074.5666666667,536,"Boston Bruins",0,true,false,false,false,51813,00:15:55:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.847046,-3.7700615,-92.847046,3.7700615,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3466,3,675.23333333333,3075.2333333333,536,"Boston Bruins",1,true,false,false,false,51833,00:15:56:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85881,6.7917023,-94.85881,-6.7917023,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20952,3467,3,676.36666666667,3076.3666666667,536,"Boston Bruins",2,true,false,false,false,51867,00:15:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.547043,40.48876,-41.547043,-40.48876,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20952,3468,3,676.4,3076.4,536,"Boston Bruins",3,true,false,false,true,51868,00:15:57:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,41.547043,40.48876,-41.547043,-40.48876,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20952,3469,3,681.03333333333,3081.0333333333,,,,,,,,52007,00:16:01:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3470,3,681.03333333333,3081.0333333333,,,,,,,,52663,00:16:23:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3471,3,681.03333333333,3081.0333333333,,None,,false,false,false,false,52663,00:16:23:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20952,3472,3,681.03333333333,3081.0333333333,,None,,false,false,false,false,52663,00:16:23:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20952,3473,3,681.23333333333,3081.2333333333,537,"Boston Bruins",0,true,false,false,false,52669,00:16:23:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21469,-23.384768,-70.21469,23.384768,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20952,3474,3,681.26666666667,3081.2666666667,537,"Boston Bruins",1,true,false,false,false,52670,00:16:23:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21469,-23.384768,-70.21469,23.384768,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20952,3475,3,681.43333333333,3081.4333333333,537,"Boston Bruins",2,true,false,false,false,52675,00:16:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75293,-29.420061,-76.75293,29.420061,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3476,3,681.46666666667,3081.4666666667,537,"Boston Bruins",3,true,false,false,false,52676,00:16:24:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.75293,-29.420061,-76.75293,29.420061,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20952,3477,3,682.23333333333,3082.2333333333,537,"Boston Bruins",4,true,false,false,false,52699,00:16:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.220566,-23.887709,-71.220566,23.887709,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20952,3478,3,682.26666666667,3082.2666666667,537,"Boston Bruins",5,true,false,false,false,52700,00:16:24:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.220566,-23.887709,-71.220566,23.887709,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20952,3479,3,683.03333333333,3083.0333333333,537,"Boston Bruins",6,true,false,false,false,52723,00:16:25:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78822,-7.7935905,-82.78822,7.7935905,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20952,3480,3,684.33333333333,3084.3333333333,537,"Boston Bruins",7,true,false,false,false,52762,00:16:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.36174,2.265232,-95.36174,-2.265232,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3481,3,685.1,3085.1,537,"Boston Bruins",8,true,false,false,false,52785,00:16:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.249985,38.476997,-76.249985,-38.476997,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20952,3482,3,686.43333333333,3086.4333333333,537,"Boston Bruins",9,true,false,false,true,52825,00:16:29:02,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,81.27939,33.447586,-81.27939,-33.447586,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20952,3483,3,686.46666666667,3086.4666666667,537,"Boston Bruins",10,false,false,false,false,52826,00:16:29:03,ICING,icing,dz,none,failed,,none,none,none,81.27939,33.447586,-81.27939,-33.447586,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20952,3484,3,688.46666666667,3088.4666666667,537,"Boston Bruins",11,false,false,false,false,52886,00:16:31:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.794136,26.909348,16.794136,-26.909348,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20952,3485,3,691.03333333333,3091.0333333333,,,,,,,,52963,00:16:33:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3486,3,691.03333333333,3091.0333333333,,,,,,,,53780,00:17:00:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,3487,3,691.03333333333,3091.0333333333,,None,,false,false,false,false,53780,00:17:00:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20952,3488,3,691.03333333333,3091.0333333333,,None,,false,false,false,false,53780,00:17:00:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20952,3489,3,691.43333333333,3091.4333333333,538,"Boston Bruins",0,true,false,false,false,53792,00:17:01:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71175,22.382881,-69.71175,-22.382881,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20952,3490,3,691.46666666667,3091.4666666667,538,"Boston Bruins",1,true,false,false,false,53793,00:17:01:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71175,22.382881,-69.71175,-22.382881,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
20952,3491,3,692.23333333333,3092.2333333333,538,"Boston Bruins",2,true,false,false,false,53816,00:17:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.741165,23.388763,-74.741165,-23.388763,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3492,3,693.86666666667,3093.8666666667,538,"Boston Bruins",3,true,false,false,true,53865,00:17:03:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.36174,20.371117,-95.36174,-20.371117,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3493,3,695.76666666667,3095.7666666667,538,"Boston Bruins",4,false,false,false,false,53922,00:17:05:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71175,37.471115,-69.71175,-37.471115,2,evenStrength,5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,3494,3,695.8,3095.8,538,"Boston Bruins",5,false,true,true,false,53923,00:17:05:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.24106,40.988243,74.24106,40.988243,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20952,3495,3,697.03333333333,3097.0333333333,539,"Pittsburgh Penguins",0,true,false,false,false,53960,00:17:06:27,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,75.24693,40.988243,75.24693,40.988243,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475745, 8477496, 8480355","	8477507, 8478443","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
