gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3487,3,828.23333333333,3228.2333333333,521,"Vancouver Canucks",5,false,true,false,false,70270,00:24:15:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.902878,34.62462,-33.902878,34.62462,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20486,3488,3,828.26666666667,3228.2666666667,521,"Vancouver Canucks",6,true,false,false,true,70271,00:24:15:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-30.374405,35.958824,30.374405,-35.958824,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,0.0010295645333826542
20486,3489,3,828.4,3228.4,521,"Vancouver Canucks",7,false,true,true,false,70275,00:24:15:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-33.39994,37.139328,-33.39994,37.139328,4,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20486,3490,3,829.83333333333,3229.8333333333,521,"Vancouver Canucks",8,false,false,false,false,70318,00:24:17:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.327347,33.444115,22.327347,-33.444115,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20486,3491,3,831.66666666667,3231.6666666667,522,"Vancouver Canucks",0,true,false,false,false,70373,00:24:19:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-6.233223,38.473526,6.233223,-38.473526,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20486,3492,3,833.06666666667,3233.0666666667,522,"Vancouver Canucks",1,true,false,false,false,70415,00:24:20:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,22.882355,-20.422653,-22.882355,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southWestBoardsNZ,,
20486,3493,3,833.33333333333,3233.3333333333,522,"Vancouver Canucks",2,true,false,false,false,70423,00:24:20:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,25.95501,18.35588,-25.95501,-18.35588,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southCenterNZ,,
20486,3494,3,834.03333333333,3234.0333333333,522,"Vancouver Canucks",3,true,false,false,false,70444,00:24:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-13.329412,-42.049133,13.329412,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,centerPointDZ,,
20486,3495,3,835.33333333333,3235.3333333333,522,"Vancouver Canucks",4,true,false,false,false,70483,00:24:22:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.078537,-32.94412,-47.078537,32.94412,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,westPointDZ,,
20486,3496,3,835.93333333333,3235.9333333333,522,"Vancouver Canucks",5,true,false,false,false,70501,00:24:23:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-30.429413,-21.93148,30.429413,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southEastBoardsNZ,,
20486,3497,3,836.83333333333,3236.8333333333,522,"Vancouver Canucks",6,true,false,false,false,70528,00:24:24:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,-31.435293,-14.38736,31.435293,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southEastBoardsNZ,,
20486,3498,3,837.23333333333,3237.2333333333,522,"Vancouver Canucks",7,true,false,false,false,70540,00:24:24:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-27.411764,8.2449875,27.411764,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20486,3499,3,838.26666666667,3238.2666666667,522,"Vancouver Canucks",8,true,false,false,false,70571,00:24:25:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,-19.867647,24.842049,19.867647,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20486,3500,3,838.46666666667,3238.4666666667,522,"Vancouver Canucks",9,false,false,false,false,70577,00:24:25:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.92641,-26.734203,-37.92641,-26.734203,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,southCenterNZ,,
20486,3501,3,840.06666666667,3240.0666666667,522,"Vancouver Canucks",10,true,false,false,true,70625,00:24:27:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-45.46178,10.315792,45.46178,-10.315792,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20486,3502,3,840.46666666667,3240.4666666667,522,"Vancouver Canucks",11,false,false,false,false,70637,00:24:27:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.058838,28.421669,62.058838,-28.421669,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20486,3503,3,841.66666666667,3241.6666666667,523,"Vancouver Canucks",0,true,false,false,false,70673,00:24:29:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-84.18825,36.971672,84.18825,-36.971672,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3504,3,843.2,3243.2,523,"Vancouver Canucks",1,true,false,false,false,70719,00:24:30:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.24707,26.91285,94.24707,-26.91285,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3505,3,844.53333333333,3244.5333333333,523,"Vancouver Canucks",2,true,false,false,true,70759,00:24:31:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-93.74413,27.415787,93.74413,-27.415787,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3506,3,844.66666666667,3244.6666666667,523,"Vancouver Canucks",3,false,false,false,false,70763,00:24:32:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.22942,31.439323,91.22942,-31.439323,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3507,3,845.03333333333,3245.0333333333,523,"Vancouver Canucks",4,false,false,false,false,70774,00:24:32:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.73966,28.91764,-92.73966,28.91764,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20486,3508,3,845.5,3245.5,524,"Vancouver Canucks",0,true,false,false,false,70788,00:24:32:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,-92.235306,29.427551,92.235306,-29.427551,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3509,3,845.53333333333,3245.5333333333,524,"Vancouver Canucks",1,true,false,false,true,70789,00:24:32:29,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-92.73825,29.427551,92.73825,-29.427551,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3510,3,846.13333333333,3246.1333333333,524,"Vancouver Canucks",2,false,false,false,false,70807,00:24:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.532368,39.48638,57.532368,-39.48638,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20486,3511,3,846.53333333333,3246.5333333333,525,"Boston Bruins",0,true,false,false,false,70819,00:24:33:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.08967,36.9647,-67.08967,36.9647,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20486,3512,3,846.56666666667,3246.5666666667,525,"Boston Bruins",1,true,false,false,true,70820,00:24:34:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-67.08967,36.9647,-67.08967,36.9647,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20486,3513,3,848.46666666667,3248.4666666667,525,"Boston Bruins",2,false,true,true,false,70877,00:24:35:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.88237,39.48638,31.88237,-39.48638,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20486,3514,3,848.5,3248.5,526,"Vancouver Canucks",0,true,false,false,false,70878,00:24:35:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.385307,39.48638,32.385307,-39.48638,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20486,3515,3,853.3,3253.3,526,"Vancouver Canucks",1,true,false,false,false,71022,00:24:40:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-58.03531,39.98932,58.03531,-39.98932,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20486,3516,3,853.83333333333,3253.8333333333,526,"Vancouver Canucks",2,true,false,false,false,71038,00:24:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.22942,24.901085,91.22942,-24.901085,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20486,3517,3,856.33333333333,3256.3333333333,526,"Vancouver Canucks",3,true,false,false,true,71113,00:24:43:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.73825,-4.7724457,92.73825,4.7724457,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20486,3518,3,856.36666666667,3256.3666666667,526,"Vancouver Canucks",4,false,true,true,false,71114,00:24:43:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73378,-6.7911797,-91.73378,-6.7911797,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20486,3519,3,856.63333333333,3256.6333333333,526,"Vancouver Canucks",5,false,false,false,false,71122,00:24:44:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.66178,-5.778328,79.66178,5.778328,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,
20486,3520,3,857.6,3257.6,527,"Vancouver Canucks",0,true,false,false,false,71151,00:24:45:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.750015,-1.2518578,94.750015,1.2518578,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20486,3521,3,857.63333333333,3257.6333333333,527,"Vancouver Canucks",1,true,false,false,false,71152,00:24:45:02,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-94.750015,-0.7489166,94.750015,0.7489166,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20486,3522,3,858.43333333333,3258.4333333333,527,"Vancouver Canucks",2,true,false,false,false,71176,00:24:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73237,13.333439,91.73237,-13.333439,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20486,3523,3,859.26666666667,3259.2666666667,527,"Vancouver Canucks",3,true,false,false,true,71201,00:24:46:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.72649,25.404022,90.72649,-25.404022,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20486,3524,3,860.43333333333,3260.4333333333,528,"Vancouver Canucks",0,true,false,false,false,71236,00:24:47:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-80.66766,37.977554,80.66766,-37.977554,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20486,3525,3,860.9,3260.9,528,"Vancouver Canucks",1,false,true,true,false,71250,00:24:48:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-78.65731,39.47941,-78.65731,39.47941,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,3526,3,860.9,3260.9,528,"Vancouver Canucks",2,true,false,false,true,71250,00:24:48:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-78.161705,39.98932,78.161705,-39.98932,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20486,3527,3,863.6,3263.6,529,"Boston Bruins",0,true,false,false,false,71331,00:24:51:01,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-55.522015,34.952934,-55.522015,34.952934,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20486,3528,3,864.56666666667,3264.5666666667,529,"Boston Bruins",1,true,false,false,true,71360,00:24:52:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-43.95437,23.385292,-43.95437,23.385292,4,evenStrength,5,"	8477956, 8479987, 8481556","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20486,3529,3,868.66666666667,3268.6666666667,530,"Vancouver Canucks",0,true,false,false,false,71483,00:24:56:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,54.120575,-38.972443,-54.120575,38.972443,-4,evenStrength,5,"	8478498, 8480012, 8480748","	8478017, 8480800","	8477967",5,"	8477956, 8481043, 8481556","	8478443, 8479369","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,outsideNorthWestDZ,,
20486,3530,3,881,3281,530,"Vancouver Canucks",1,true,false,false,true,71853,00:25:08:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,32.99704,-8.293034,-32.99704,8.293034,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,centerPointDZ,,
20486,3531,3,881.26666666667,3281.2666666667,530,"Vancouver Canucks",2,false,true,true,false,71861,00:25:08:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3397446,-3.2705917,6.3397446,-3.2705917,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20486,3532,3,881.3,3281.3,530,"Vancouver Canucks",3,false,false,false,false,71862,00:25:08:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7058945,7.2981453,1.7058945,-7.2981453,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",51,D,Mark,Friedman,8478017,nz,northCenterNZ,,
20486,3533,3,882.56666666667,3282.5666666667,531,"Boston Bruins",0,true,false,false,false,71900,00:25:10:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-37.416134,3.770584,-37.416134,3.770584,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20486,3534,3,882.96666666667,3282.9666666667,531,"Boston Bruins",1,true,false,false,true,71912,00:25:10:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-37.919075,7.291172,-37.919075,7.291172,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20486,3535,3,883,3283,531,"Boston Bruins",2,false,false,false,false,71913,00:25:10:13,ICING,icing,dz,none,failed,,none,none,none,-37.919075,7.291172,-37.919075,7.291172,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20486,3536,3,883.36666666667,3283.3666666667,531,"Boston Bruins",3,false,false,false,false,71924,00:25:10:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.298492,4.7764664,-17.298492,4.7764664,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20486,3537,3,887.56666666667,3287.5666666667,,,,,,,,72050,00:25:15:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3538,3,887.56666666667,3287.5666666667,,,,,,,,72696,00:25:36:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,3539,3,887.56666666667,3287.5666666667,,None,,false,false,false,false,72696,00:25:36:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westOuterSlot,,
20486,3540,3,887.56666666667,3287.5666666667,,None,,false,false,false,false,72696,00:25:36:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,4,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westOuterSlotDZ,,
20486,3541,3,888.1,3288.1,,None,,false,false,false,false,72712,00:25:37:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-36.92053,36.468735,36.92053,-36.468735,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20486,3542,3,890.2,3290.2,532,"Vancouver Canucks",0,true,false,false,false,72775,00:25:39:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-5.729431,38.983437,5.729431,-38.983437,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20486,3543,3,891.43333333333,3291.4333333333,532,"Vancouver Canucks",1,true,false,false,false,72812,00:25:40:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.3411636,36.468735,-6.3411636,-36.468735,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20486,3544,3,892,3292,532,"Vancouver Canucks",2,true,false,false,false,72829,00:25:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.388222,-10.304798,-14.388222,10.304798,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southCenterNZ,,
20486,3545,3,893.63333333333,3293.6333333333,532,"Vancouver Canucks",3,true,false,false,false,72878,00:25:42:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,24.949982,-27.907738,-24.949982,27.907738,-4,evenStrength,5,"	8478057, 8480459, 8481535","	8477369, 8478454","	8477967",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southEastBoardsNZ,,
