gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,2856,3,180.46666666667,2580.4666666667,471,"Boston Bruins",3,true,false,false,false,25562,00:04:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,12.320587,73.62734,-12.320587,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20101,2857,3,180.63333333333,2580.6333333333,471,"Boston Bruins",4,true,false,false,true,25567,00:04:04:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-75.63911,8.799999,75.63911,-8.799999,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20101,2858,3,180.96666666667,2580.9666666667,471,"Boston Bruins",5,false,true,true,false,25577,00:04:04:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.66464,-6.78421,-78.66464,-6.78421,2,shortHanded,4,"	8476873, 8476925","	8478468, 8478851","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20101,2859,3,181.03333333333,2581.0333333333,471,"Boston Bruins",6,false,false,false,false,25579,00:04:04:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-13.832354,83.18323,13.832354,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20101,2860,3,183.63333333333,2583.6333333333,472,"Boston Bruins",0,true,false,false,false,25657,00:04:07:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-96.2597,-8.80294,96.2597,8.80294,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20101,2861,3,187.33333333333,2587.3333333333,472,"Boston Bruins",1,true,false,false,false,25768,00:04:11:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-30.932352,68.094986,30.932352,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20101,2862,3,188.03333333333,2588.0333333333,472,"Boston Bruins",2,true,false,false,false,25789,00:04:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-8.80294,33.89499,8.80294,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20101,2863,3,189,2589,472,"Boston Bruins",3,true,false,false,false,25818,00:04:12:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-36.91264,-2.7676468,36.91264,2.7676468,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20101,2864,3,189.6,2589.6,472,"Boston Bruins",4,true,false,false,false,25836,00:04:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,24.89412,64.5744,-24.89412,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20101,2865,3,190.2,2590.2,472,"Boston Bruins",5,false,true,false,false,25854,00:04:14:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079346,17.356968,-64.079346,17.356968,2,shortHanded,4,"	8476873, 8476925","	8478468, 8478851","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,westOuterSlotDZ,,
20101,2866,3,190.23333333333,2590.2333333333,472,"Boston Bruins",6,true,false,false,true,25855,00:04:14:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, eastwest, lowright",none,none,none,-62.059696,19.361763,62.059696,-19.361763,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.010119524784386158
20101,2867,3,193.56666666667,2593.5666666667,473,"Boston Bruins",0,true,false,false,false,25955,00:04:17:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-9.753815,-38.47647,9.753815,38.47647,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20101,2868,3,197.16666666667,2597.1666666667,473,"Boston Bruins",1,true,false,false,false,26063,00:04:20:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-2.7676468,-0.30500793,2.7676468,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20101,2869,3,198.46666666667,2598.4666666667,473,"Boston Bruins",2,true,false,false,false,26102,00:04:22:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-3.773529,25.344994,3.773529,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20101,2870,3,198.5,2598.5,473,"Boston Bruins",3,false,false,false,false,26103,00:04:22:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.92053,6.292263,-36.92053,6.292263,2,shortHanded,4,"	8476873, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,centerPointDZ,,
20101,2871,3,198.7,2598.7,473,"Boston Bruins",4,true,false,false,false,26109,00:04:22:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-4.27647,32.38617,4.27647,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20101,2872,3,199.23333333333,2599.2333333333,473,"Boston Bruins",5,true,false,false,false,26125,00:04:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,40.48529,33.89499,-40.48529,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20101,2873,3,200.76666666667,2600.7666666667,473,"Boston Bruins",6,true,false,false,true,26171,00:04:24:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-33.89499,36.46176,33.89499,-36.46176,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20101,2874,3,202.43333333333,2602.4333333333,473,"Boston Bruins",7,false,false,false,false,26221,00:04:26:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-31.938236,82.68028,31.938236,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20101,2875,3,203.06666666667,2603.0666666667,474,"Nashville Predators",0,true,false,false,false,26240,00:04:26:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.24406,-20.866562,-92.24406,-20.866562,2,shortHanded,4,"	8476873, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20101,2876,3,203.6,2603.6,474,"Nashville Predators",1,true,false,false,true,26256,00:04:27:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-87.214645,-27.907738,-87.214645,-27.907738,2,shortHanded,4,"	8476873, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20101,2877,3,207.46666666667,2607.4666666667,475,"Boston Bruins",0,true,false,false,false,26372,00:04:31:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,-7.797058,-91.8403,7.797058,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20101,2878,3,209.06666666667,2609.0666666667,475,"Boston Bruins",1,true,false,false,false,26420,00:04:32:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-6.2882347,-95.86383,6.2882347,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8476873, 8477446","	8474600, 8476869","	8477424","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20101,2879,3,210.7,2610.7,475,"Boston Bruins",2,true,false,false,false,26469,00:04:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-38.47647,-52.610886,38.47647,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
20101,2880,3,211.4,2611.4,475,"Boston Bruins",3,true,false,false,false,26490,00:04:35:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.13736,-34.45294,-57.13736,34.45294,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20101,2881,3,212.23333333333,2612.2333333333,475,"Boston Bruins",4,true,false,false,false,26515,00:04:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-0.75588226,-32.996185,0.75588226,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20101,2882,3,212.53333333333,2612.5333333333,475,"Boston Bruins",5,true,false,false,false,26524,00:04:36:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.75588226,-25.95501,0.75588226,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20101,2883,3,213.56666666667,2613.5666666667,475,"Boston Bruins",6,true,false,false,false,26555,00:04:37:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.770588,-0.30500793,-3.770588,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20101,2884,3,214.66666666667,2614.6666666667,475,"Boston Bruins",7,true,false,false,false,26588,00:04:38:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.824402,-3.270588,21.824402,3.270588,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20101,2885,3,215.46666666667,2615.4666666667,475,"Boston Bruins",8,false,false,false,false,26612,00:04:39:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.92053,-19.693027,-36.92053,-19.693027,2,shortHanded,4,"	8474679, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,southCenterNZ,,
20101,2886,3,215.5,2615.5,475,"Boston Bruins",9,true,false,false,false,26613,00:04:39:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-38.924404,-37.47059,38.924404,37.47059,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20101,2887,3,216.46666666667,2616.4666666667,475,"Boston Bruins",10,true,false,false,true,26642,00:04:40:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-40.433228,-39.482353,40.433228,39.482353,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20101,2888,3,217.7,2617.7,475,"Boston Bruins",11,false,false,false,false,26679,00:04:41:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-17.352942,98.7744,17.352942,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20101,2889,3,218.26666666667,2618.2666666667,476,"Nashville Predators",0,true,false,false,false,26696,00:04:42:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,3.9452095,-98.27935,3.9452095,2,shortHanded,4,"	8474679, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20101,2890,3,220,2620,476,"Nashville Predators",1,true,false,false,true,26748,00:04:43:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-79.16759,27.080498,-79.16759,27.080498,2,shortHanded,4,"	8474679, 8477446","	8474600, 8476869","	8477424",5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20101,2891,3,221.83333333333,2621.8333333333,477,"Boston Bruins",0,true,false,false,false,26803,00:04:45:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,14.835293,-6.3403015,-14.835293,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8476854","	8480280",4,"	8474679, 8477446","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20101,2892,3,230.03333333333,2630.0333333333,477,"Boston Bruins",1,true,false,false,false,27049,00:04:53:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.7617645,-25.452065,1.7617645,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20101,2893,3,231.03333333333,2631.0333333333,477,"Boston Bruins",2,true,false,false,false,27079,00:04:54:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.884422,13.326469,-13.884422,-13.326469,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20101,2894,3,231.63333333333,2631.6333333333,477,"Boston Bruins",3,true,false,false,false,27097,00:04:55:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,15.338234,-17.405006,-15.338234,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20101,2895,3,232.5,2632.5,477,"Boston Bruins",4,true,false,false,false,27123,00:04:56:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,0.19792938,-5.2794113,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20101,2896,3,233.73333333333,2633.7333333333,477,"Boston Bruins",5,true,false,false,false,27160,00:04:57:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-16.79499,-16.34706,16.79499,16.34706,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20101,2897,3,234.8,2634.8,477,"Boston Bruins",6,true,false,false,false,27192,00:04:58:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-41.94205,39.47941,41.94205,-39.47941,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20101,2898,3,234.83333333333,2634.8333333333,477,"Boston Bruins",7,false,false,false,false,27193,00:04:58:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-53.517586,6.459915,-53.517586,6.459915,2,shortHanded,4,"	8474679, 8475158","	8474600, 8476869","	8477424",5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20101,2899,3,235.73333333333,2635.7333333333,477,"Boston Bruins",8,true,false,false,false,27220,00:04:59:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-49.98911,38.473526,49.98911,-38.473526,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20101,2900,3,236.33333333333,2636.3333333333,477,"Boston Bruins",9,true,false,false,false,27238,00:05:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,39.982353,31.380287,-39.982353,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20101,2901,3,237.13333333333,2637.1333333333,477,"Boston Bruins",10,false,true,false,false,27262,00:05:00:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.417587,31.104034,-36.417587,31.104034,2,shortHanded,4,"	8474679, 8475158","	8474600, 8476869","	8477424",5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
20101,2902,3,237.16666666667,2637.1666666667,477,"Boston Bruins",11,true,false,false,true,27263,00:05:00:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-34.90087,37.97059,34.90087,-37.97059,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,0.005158514250069857,0.0012297513894736767
20101,2903,3,243.1,2643.1,478,"Boston Bruins",0,true,false,false,false,27441,00:05:06:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,-3.773529,94.75087,3.773529,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20101,2904,3,243.16666666667,2643.1666666667,478,"Boston Bruins",1,true,false,false,true,27443,00:05:06:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-3.773529,94.75087,3.773529,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20101,2905,3,243.36666666667,2643.3666666667,478,"Boston Bruins",2,false,true,true,false,27449,00:05:07:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-4.7794113,-83.686165,-4.7794113,2,shortHanded,4,"	8474679, 8475158","	8474600, 8476869","	8477424",5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20101,2906,3,243.56666666667,2643.5666666667,478,"Boston Bruins",3,false,false,false,false,27455,00:05:07:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-8.80294,77.65087,8.80294,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20101,2907,3,245.63333333333,2645.6333333333,479,"Nashville Predators",0,true,false,false,false,27517,00:05:09:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-53.509697,6.7882347,-53.509697,6.7882347,2,shortHanded,4,"	8474679, 8475158","	8474600, 8476869","	8477424",5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,centerPointDZ,,
20101,2908,3,245.66666666667,2645.6666666667,479,"Nashville Predators",1,false,false,false,false,27518,00:05:09:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-49.486168,7.794117,49.486168,-7.794117,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8475158","	8474600, 8476869","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20101,2909,3,245.73333333333,2645.7333333333,479,"Nashville Predators",2,true,false,false,true,27520,00:05:09:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.509697,6.7882347,-53.509697,6.7882347,2,shortHanded,4,"	8474679, 8475158","	8474600, 8476869","	8477424",5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,centerPointDZ,,
20101,2910,3,249.93333333333,2649.9333333333,480,"Boston Bruins",0,true,false,false,false,27646,00:05:13:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.552063,1.7588234,-42.552063,-1.7588234,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679","	8474568, 8474600, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20101,2911,3,251.8,2651.8,480,"Boston Bruins",1,true,false,false,true,27702,00:05:15:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,55.62854,30.426468,-55.62854,-30.426468,-2,powerPlay,5,"	8475745, 8477956, 8479365, 8483505","	8476854","	8480280",4,"	8474679, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20101,2912,3,252.4,2652.4,480,"Boston Bruins",2,false,false,false,false,27720,00:05:16:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,18.858822,-24.446182,-18.858822,-2,powerPlay,5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280",4,"	8474679, 8476925","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20101,2913,3,253.46666666667,2653.4666666667,481,"Nashville Predators",0,true,false,false,false,27752,00:05:17:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-29.368523,4.273529,-29.368523,4.273529,2,shortHanded,4,"	8474679, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,centerPointDZ,,
20101,2914,3,255.83333333333,2655.8333333333,481,"Nashville Predators",1,true,false,false,false,27823,00:05:19:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-55.01852,1.2558823,-55.01852,1.2558823,2,shortHanded,4,"	8474679, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,westOuterSlotDZ,,
20101,2915,3,257.83333333333,2657.8333333333,481,"Nashville Predators",2,true,false,false,false,27883,00:05:21:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,32.941177,-16.79499,32.941177,2,shortHanded,4,"	8474679, 8476925","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8483505","	8476854, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,nz,southEastBoardsNZ,,
