gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20962,0,1,0,0,,,,,,,,19164,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2677,3,78.666666666667,2478.6666666667,416,"Minnesota Wild",7,false,false,false,false,35117,00:01:18:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.200874,29.92353,-86.200874,29.92353,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20962,2678,3,80.566666666667,2480.5666666667,417,"Minnesota Wild",0,true,false,false,false,35174,00:01:20:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-74.633224,39.982353,74.633224,-39.982353,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20962,2679,3,81.633333333333,2481.6333333333,417,"Minnesota Wild",1,true,false,false,false,35206,00:01:21:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-58.53911,37.97059,58.53911,-37.97059,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20962,2680,3,82,2482,417,"Minnesota Wild",2,true,false,false,false,35217,00:01:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,28.414703,58.53911,-28.414703,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20962,2681,3,82.033333333333,2482.0333333333,417,"Minnesota Wild",3,true,false,false,false,35218,00:01:22:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,28.917648,58.53911,-28.917648,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20962,2682,3,82.266666666667,2482.2666666667,417,"Minnesota Wild",4,false,true,false,false,35225,00:01:22:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-50.49205,32.438232,-50.49205,32.438232,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20962,2683,3,83.233333333333,2483.2333333333,417,"Minnesota Wild",5,true,false,false,false,35254,00:01:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,31.43235,29.368523,-31.43235,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20962,2684,3,83.566666666667,2483.5666666667,417,"Minnesota Wild",6,true,false,false,false,35264,00:01:23:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,30.929413,30.374405,-30.929413,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20962,2685,3,84.466666666667,2484.4666666667,417,"Minnesota Wild",7,true,false,false,false,35291,00:01:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-30.932352,32.38617,30.932352,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20962,2686,3,85.733333333333,2485.7333333333,417,"Minnesota Wild",8,false,true,false,false,35329,00:01:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-20.87353,-57.533226,-20.87353,-1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20962,2687,3,85.766666666667,2485.7666666667,417,"Minnesota Wild",9,true,false,false,false,35330,00:01:25:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, crest",none,none,none,-45.96558,-33.44706,45.96558,33.44706,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8479987, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,0.007533167954534292,0.0023050124291330576
20962,2688,3,87.333333333333,2487.3333333333,,,,,,,,35377,00:01:27:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2689,3,87.333333333333,2487.3333333333,,,,,,,,36114,00:01:51:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2690,3,87.333333333333,2487.3333333333,,None,,false,false,false,false,36114,00:01:51:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20962,2691,3,87.333333333333,2487.3333333333,,None,,false,false,false,false,36114,00:01:51:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,eastOuterSlot,,
20962,2692,3,88.4,2488.4,,None,,false,false,false,false,36146,00:01:52:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.580284,-33.95,65.580284,33.95,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20962,2693,3,88.433333333333,2488.4333333333,418,"Boston Bruins",0,true,false,false,false,36147,00:01:53:00,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-60.550873,-36.464706,-60.550873,-36.464706,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
20962,2694,3,88.466666666667,2488.4666666667,418,"Boston Bruins",1,true,false,false,true,36148,00:01:53:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-60.550873,-36.464706,-60.550873,-36.464706,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
20962,2695,3,88.966666666667,2488.9666666667,419,"Boston Bruins",0,true,false,false,true,36163,00:01:53:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,-53.006756,-9.3058815,-53.006756,-9.3058815,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,centerPointDZ,,
20962,2696,3,90.3,2490.3,420,"Minnesota Wild",0,true,false,false,false,36203,00:01:54:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-28.865578,17.349998,28.865578,-17.349998,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20962,2697,3,91.266666666667,2491.2666666667,420,"Minnesota Wild",1,true,false,false,true,36232,00:01:55:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.906754,35.45588,35.906754,-35.45588,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20962,2698,3,93.266666666667,2493.2666666667,420,"Minnesota Wild",2,false,true,true,false,36292,00:01:57:25,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-98.7744,1.2558823,-98.7744,1.2558823,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20962,2699,3,93.366666666667,2493.3666666667,420,"Minnesota Wild",3,false,false,false,false,36295,00:01:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,outsideNorthWest,,
20962,2700,3,95.533333333333,2495.5333333333,421,"Minnesota Wild",0,true,false,false,false,36360,00:02:00:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-65.07735,-39.482353,65.07735,39.482353,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20962,2701,3,95.6,2495.6,421,"Minnesota Wild",1,false,false,false,false,36362,00:02:00:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-64.071465,-41.494118,-64.071465,-41.494118,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,outsideNorthEastDZ,,
20962,2702,3,95.633333333333,2495.6333333333,421,"Minnesota Wild",2,true,false,false,false,36363,00:02:00:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-67.59205,-39.985294,67.59205,39.985294,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20962,2703,3,96.933333333333,2496.9333333333,421,"Minnesota Wild",3,true,false,false,false,36402,00:02:01:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-4.7794113,96.762634,4.7794113,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20962,2704,3,99.066666666667,2499.0666666667,421,"Minnesota Wild",4,true,false,false,false,36466,00:02:03:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-88.715576,22.37941,88.715576,-22.37941,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20962,2705,3,99.133333333333,2499.1333333333,421,"Minnesota Wild",5,false,true,false,false,36468,00:02:03:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-82.68028,20.87059,-82.68028,20.87059,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20962,2706,3,99.633333333333,2499.6333333333,421,"Minnesota Wild",6,false,true,false,false,36483,00:02:04:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,8.297058,-65.07735,8.297058,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,westOuterSlotDZ,,
20962,2707,3,99.633333333333,2499.6333333333,421,"Minnesota Wild",7,true,false,false,false,36483,00:02:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,7.794117,65.580284,-7.794117,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westOuterSlot,,
20962,2708,3,99.666666666667,2499.6666666667,421,"Minnesota Wild",8,true,false,false,true,36484,00:02:04:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,-65.07735,6.2852936,65.07735,-6.2852936,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westOuterSlot,,0.0329422764480114
20962,2709,3,99.7,2499.7,421,"Minnesota Wild",9,false,true,true,false,36485,00:02:04:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.08322,9.30294,-66.08322,9.30294,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,westOuterSlotDZ,,
20962,2710,3,101.86666666667,2501.8666666667,422,"Boston Bruins",0,true,false,false,false,36550,00:02:06:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.11264,14.332352,-71.11264,14.332352,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20962,2711,3,101.9,2501.9,422,"Boston Bruins",1,true,false,false,false,36551,00:02:06:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-71.11264,14.332352,-71.11264,14.332352,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20962,2712,3,103.86666666667,2503.8666666667,422,"Boston Bruins",2,true,false,false,false,36610,00:02:08:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,16.344116,-95.253815,16.344116,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20962,2713,3,103.9,2503.9,422,"Boston Bruins",3,true,false,false,false,36611,00:02:08:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,16.344116,-95.253815,16.344116,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20962,2714,3,104.9,2504.9,422,"Boston Bruins",4,true,false,false,false,36641,00:02:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-24.394117,-95.75675,-24.394117,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20962,2715,3,106.03333333333,2506.0333333333,422,"Boston Bruins",5,true,false,false,false,36675,00:02:10:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.686165,-39.482353,-83.686165,-39.482353,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20962,2716,3,106.9,2506.9,422,"Boston Bruins",6,true,false,false,false,36701,00:02:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-39.985294,-20.315582,-39.985294,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,nz,southWestBoardsNZ,,
20962,2717,3,109.23333333333,2509.2333333333,422,"Boston Bruins",7,true,false,false,false,36771,00:02:13:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,nz,northWestBoardsNZ,,
20962,2718,3,109.36666666667,2509.3666666667,422,"Boston Bruins",8,false,false,false,false,36775,00:02:13:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,-32.94412,-14.890305,32.94412,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southEastBoardsNZ,,
20962,2719,3,109.4,2509.4,422,"Boston Bruins",9,true,false,false,true,36776,00:02:13:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.8255997,-40.488235,3.8255997,-40.488235,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,nz,northWestBoardsNZ,,
20962,2720,3,113.06666666667,2513.0666666667,423,"Minnesota Wild",0,true,false,false,false,36886,00:02:17:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthEastDZ,,
20962,2721,3,113.3,2513.3,423,"Minnesota Wild",1,true,false,false,false,36893,00:02:17:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthWestDZ,,
20962,2722,3,113.73333333333,2513.7333333333,423,"Minnesota Wild",2,true,false,false,false,36906,00:02:18:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-8.299999,-84.29619,8.299999,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,innerSlotDZ,,
20962,2723,3,116.8,2516.8,423,"Minnesota Wild",3,true,false,false,true,36998,00:02:21:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,41.54619,-32.441177,-41.54619,32.441177,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westPointDZ,,
20962,2724,3,117.86666666667,2517.8666666667,423,"Minnesota Wild",4,false,true,true,false,37030,00:02:22:13,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,9.357948,-39.985294,9.357948,-39.985294,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20962,2725,3,117.9,2517.9,423,"Minnesota Wild",5,false,false,false,false,37031,00:02:22:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-38.47647,-7.346184,38.47647,1,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southEastBoardsNZ,,
20962,2726,3,119,2519,424,"Boston Bruins",0,true,false,false,false,37064,00:02:23:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-35.961765,-7.74205,-35.961765,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,nz,southWestBoardsNZ,,
20962,2727,3,119.03333333333,2519.0333333333,424,"Boston Bruins",1,true,false,false,true,37065,00:02:23:18,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.74205,-35.961765,-7.74205,-35.961765,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,nz,southWestBoardsNZ,,
20962,2728,3,120.13333333333,2520.1333333333,,,,,,,,37098,00:02:24:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2729,3,120.13333333333,2520.1333333333,,,,,,,,37876,00:02:50:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2730,3,120.13333333333,2520.1333333333,,None,,false,false,false,false,37876,00:02:50:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,southCenterNZ,,
20962,2731,3,120.13333333333,2520.1333333333,,None,,false,false,false,false,37876,00:02:50:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,0.30500793,1.2558823,-1,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northCenterNZ,,
20962,2732,3,121.76666666667,2521.7666666667,425,"Minnesota Wild",0,true,false,false,false,37925,00:02:52:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,5.837364,8.297058,-5.837364,-8.297058,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,southCenterNZ,,
20962,2733,3,121.8,2521.8,425,"Minnesota Wild",1,true,false,false,false,37926,00:02:52:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,5.837364,8.297058,-5.837364,-8.297058,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,southCenterNZ,,
20962,2734,3,123.6,2523.6,425,"Minnesota Wild",2,true,false,false,false,37980,00:02:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,1.2558823,-36.01384,-1.2558823,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20962,2735,3,124.8,2524.8,425,"Minnesota Wild",3,true,false,false,true,38016,00:02:55:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,46.575592,-9.808823,-46.575592,9.808823,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20962,2736,3,125.63333333333,2525.6333333333,425,"Minnesota Wild",4,false,false,false,false,38041,00:02:56:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-33.44706,-16.399124,33.44706,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southEastBoardsNZ,,
