gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2678,3,58,2458,405,"Chicago Blackhawks",3,true,false,false,true,33820,00:01:28:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,56.633865,25.397057,-56.633865,-25.397057,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthEastDZ,,
21250,2679,3,58.3,2458.3,405,"Chicago Blackhawks",4,false,true,true,false,33829,00:01:28:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.14325,20.87059,58.14325,20.87059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21250,2680,3,58.933333333333,2458.9333333333,406,"Chicago Blackhawks",0,true,false,false,true,33848,00:01:29:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,71.21915,26.402939,-71.21915,-26.402939,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
21250,2681,3,59.833333333333,2459.8333333333,407,"Boston Bruins",0,true,false,false,false,33875,00:01:30:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,72.2256,24.89412,72.2256,24.89412,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21250,2682,3,61.133333333333,2461.1333333333,407,"Boston Bruins",1,true,false,false,true,33914,00:01:31:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.31383,17.349998,87.31383,17.349998,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21250,2683,3,61.566666666667,2461.5666666667,407,"Boston Bruins",2,false,false,false,false,33927,00:01:31:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,20.367645,69.71089,20.367645,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
21250,2684,3,62.466666666667,2462.4666666667,407,"Boston Bruins",3,false,false,false,false,33954,00:01:32:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21250,2685,3,63.966666666667,2463.9666666667,408,"Boston Bruins",0,true,false,false,false,33999,00:01:34:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,1.2558823,94.857956,1.2558823,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21250,2686,3,65.6,2465.6,408,"Boston Bruins",1,true,false,false,true,34048,00:01:36:00,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,94.35501,10.811764,94.35501,10.811764,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21250,2687,3,65.8,2465.8,408,"Boston Bruins",2,false,true,true,false,34054,00:01:36:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34439,1.2558823,-93.34439,-1.2558823,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
21250,2688,3,66.466666666667,2466.4666666667,408,"Boston Bruins",3,false,false,false,false,34074,00:01:36:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-33.44706,82.284424,-33.44706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21250,2689,3,67,2467,409,"Chicago Blackhawks",0,true,false,false,false,34090,00:01:37:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34439,-1.7617645,-93.34439,1.7617645,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
21250,2690,3,70.2,2470.2,409,"Chicago Blackhawks",1,true,false,false,false,34186,00:01:40:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,53.612045,-38.47647,-53.612045,38.47647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
21250,2691,3,71.4,2471.4,409,"Chicago Blackhawks",2,true,false,false,false,34222,00:01:41:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-37.97353,-25.447342,37.97353,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southEastBoardsNZ,,
21250,2692,3,72.4,2472.4,409,"Chicago Blackhawks",3,true,false,false,false,34252,00:01:42:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8149872,-36.464706,-2.8149872,36.464706,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southEastBoardsNZ,,
21250,2693,3,72.666666666667,2472.6666666667,409,"Chicago Blackhawks",4,false,false,false,true,34260,00:01:43:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-33.44706,-11.262634,-33.44706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
21250,2694,3,74.966666666667,2474.9666666667,410,"Boston Bruins",0,true,false,false,false,34329,00:01:45:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,0,evenStrength,5,"	8477496, 8479987, 8482763","	8477507, 8480035","	8480280",5,"	8483493, 8484197","	8481568, 8481806, 8483466","	8482821","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21250,2695,3,76.066666666667,2476.0666666667,410,"Boston Bruins",1,true,false,false,false,34362,00:01:46:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,evenStrength,5,"	8479987, 8479999, 8482763","	8478450, 8480035","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21250,2696,3,76.566666666667,2476.5666666667,410,"Boston Bruins",2,true,false,false,false,34377,00:01:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,0,evenStrength,5,"	8479987, 8479999, 8482763","	8478450, 8480035","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21250,2697,3,77.333333333333,2477.3333333333,410,"Boston Bruins",3,false,false,false,false,34400,00:01:47:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,12.320587,-89.21852,12.320587,0,evenStrength,5,"	8479987, 8479999, 8482763","	8478450, 8480035","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21250,2698,3,78.366666666667,2478.3666666667,410,"Boston Bruins",4,true,false,false,false,34431,00:01:48:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-75.63911,15.338234,-75.63911,15.338234,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480035","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21250,2699,3,79.3,2479.3,410,"Boston Bruins",5,true,false,false,false,34459,00:01:49:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-23.388235,-71.11264,-23.388235,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480035","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21250,2700,3,83.4,2483.4,410,"Boston Bruins",6,true,false,false,false,34582,00:01:53:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-29.368523,12.823528,-29.368523,12.823528,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
21250,2701,3,84.366666666667,2484.3666666667,410,"Boston Bruins",7,true,false,false,false,34611,00:01:54:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,34.449997,16.399124,34.449997,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
21250,2702,3,84.9,2484.9,410,"Boston Bruins",8,false,false,false,false,34627,00:01:55:09,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,38.020874,25.900002,-38.020874,-25.900002,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southWestBoardsNZ,,
21250,2703,3,84.933333333333,2484.9333333333,410,"Boston Bruins",9,true,false,false,false,34628,00:01:55:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,32.438232,25.452065,32.438232,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21250,2704,3,85.066666666667,2485.0666666667,410,"Boston Bruins",10,true,false,false,true,34632,00:01:55:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,32.49324,31.43235,32.49324,31.43235,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21250,2705,3,85.833333333333,2485.8333333333,410,"Boston Bruins",11,false,true,true,false,34655,00:01:56:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.4944,5.2794113,-33.4944,-5.2794113,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
21250,2706,3,85.866666666667,2485.8666666667,410,"Boston Bruins",12,false,false,false,false,34656,00:01:56:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.505005,4.273529,34.505005,4.273529,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,centerPoint,,
21250,2707,3,87.433333333333,2487.4333333333,411,"Boston Bruins",0,true,false,false,false,34703,00:01:57:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,63.6756,-23.388235,63.6756,-23.388235,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21250,2708,3,88.133333333333,2488.1333333333,411,"Boston Bruins",1,true,false,false,true,34724,00:01:58:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,72.2256,-28.417646,72.2256,-28.417646,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21250,2709,3,88.633333333333,2488.6333333333,411,"Boston Bruins",2,false,false,false,false,34739,00:01:59:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,3.2676468,83.79324,3.2676468,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
21250,2710,3,90.9,2490.9,412,"Chicago Blackhawks",0,true,false,false,false,34807,00:02:01:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.64734,40.988235,-59.64734,-40.988235,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,outsideNorthEastDZ,,
21250,2711,3,91.966666666667,2491.9666666667,412,"Chicago Blackhawks",1,true,false,false,true,34839,00:02:02:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,45.564987,40.988235,-45.564987,-40.988235,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,eastPointDZ,,
21250,2712,3,92.333333333333,2492.3333333333,412,"Chicago Blackhawks",2,false,false,false,false,34850,00:02:02:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.476746,14.332352,-30.476746,-14.332352,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,eastPointDZ,,
21250,2713,3,94.4,2494.4,413,"Chicago Blackhawks",0,true,false,false,false,34912,00:02:04:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-9.758545,-39.985294,9.758545,39.985294,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
21250,2714,3,94.433333333333,2494.4333333333,413,"Chicago Blackhawks",1,true,false,false,false,34913,00:02:04:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.758545,-39.985294,9.758545,39.985294,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
21250,2715,3,94.566666666667,2494.5666666667,413,"Chicago Blackhawks",2,false,false,false,true,34917,00:02:04:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.421463,-24.897058,-38.421463,-24.897058,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
21250,2716,3,97.233333333333,2497.2333333333,414,"Boston Bruins",0,true,false,false,false,34997,00:02:07:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-9.3058815,-95.75675,-9.3058815,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21250,2717,3,97.466666666667,2497.4666666667,414,"Boston Bruins",1,true,false,false,false,35004,00:02:07:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-10.814705,-94.75087,-10.814705,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21250,2718,3,98.033333333333,2498.0333333333,414,"Boston Bruins",2,true,false,false,false,35021,00:02:08:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-35.458824,-75.13617,-35.458824,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21250,2719,3,99.2,2499.2,414,"Boston Bruins",3,true,false,false,true,35056,00:02:09:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-70.609695,-36.464706,-70.609695,-36.464706,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21250,2720,3,101.36666666667,2501.3666666667,414,"Boston Bruins",4,false,false,false,false,35121,00:02:11:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-11.820587,18.410889,-11.820587,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
21250,2721,3,101.73333333333,2501.7333333333,415,"Chicago Blackhawks",0,true,false,false,false,35132,00:02:12:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,35.00322,-3.270588,-35.00322,3.270588,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
21250,2722,3,101.76666666667,2501.7666666667,415,"Chicago Blackhawks",1,true,false,false,true,35133,00:02:12:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,35.00322,-3.270588,-35.00322,3.270588,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
21250,2723,3,104.9,2504.9,415,"Chicago Blackhawks",2,false,false,false,false,35227,00:02:15:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34439,-24.897058,-93.34439,24.897058,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,2724,3,104.93333333333,2504.9333333333,415,"Chicago Blackhawks",3,false,false,false,false,35228,00:02:15:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34439,-23.891176,-93.34439,23.891176,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,2725,3,105,2505,415,"Chicago Blackhawks",4,false,false,false,false,35230,00:02:15:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-25.4,91.8403,-25.4,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21250,2726,3,106.53333333333,2506.5333333333,416,"Boston Bruins",0,true,false,false,false,35276,00:02:16:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,75.24324,-39.482353,75.24324,-39.482353,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21250,2727,3,107.16666666667,2507.1666666667,416,"Boston Bruins",1,true,false,false,false,35295,00:02:17:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,68.705,-38.47647,68.705,-38.47647,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21250,2728,3,108.03333333333,2508.0333333333,416,"Boston Bruins",2,false,true,false,false,35321,00:02:18:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64145,0.25,-58.64145,-0.25,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,centerPointDZ,,
21250,2729,3,108.03333333333,2508.0333333333,416,"Boston Bruins",3,true,false,false,false,35321,00:02:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,16.344116,39.534424,16.344116,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
21250,2730,3,108.06666666667,2508.0666666667,416,"Boston Bruins",4,true,false,false,false,35322,00:02:18:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highleft",none,none,none,39.534424,16.344116,39.534424,16.344116,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,0.01817810721695423,0.004780221730470657
21250,2731,3,109.13333333333,2509.1333333333,416,"Boston Bruins",5,false,false,false,true,35354,00:02:19:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,74.232635,-2.2647057,-74.232635,2.2647057,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
21250,2732,3,110.13333333333,2510.1333333333,417,"Chicago Blackhawks",0,true,false,false,false,35384,00:02:20:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.20911,0.25,-70.20911,-0.25,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,innerSlotDZ,,
21250,2733,3,112.56666666667,2512.5666666667,417,"Chicago Blackhawks",1,true,false,false,false,35457,00:02:22:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,35.958824,-25.447342,-35.958824,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southWestBoardsNZ,,
21250,2734,3,113.56666666667,2513.5666666667,417,"Chicago Blackhawks",2,true,false,false,false,35487,00:02:23:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,22.37941,0.2026596,-22.37941,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
21250,2735,3,113.93333333333,2513.9333333333,417,"Chicago Blackhawks",3,true,false,false,true,35498,00:02:24:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.2556,23.385292,9.2556,-23.385292,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
