gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20992,2981,3,521.16666666667,2921.1666666667,521,"Boston Bruins",4,true,false,false,false,52254,00:11:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-38.47647,-40.433228,-38.47647,0,evenStrength,5,"	8475745, 8477956, 8480355","	8479369, 8482511","	8476914",5,"	8473533, 8476921, 8480830","	8476906, 8480336","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20992,2982,3,522.9,2922.9,521,"Boston Bruins",5,true,false,false,false,52306,00:11:25:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-74.13029,-31.938236,-74.13029,-31.938236,0,evenStrength,5,"	8475745, 8477956, 8480355","	8479369, 8482511","	8476914",5,"	8473533, 8476921, 8480830","	8476906, 8480336","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20992,2983,3,524.33333333333,2924.3333333333,521,"Boston Bruins",6,true,false,false,false,52349,00:11:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,27.911766,-86.200874,27.911766,0,evenStrength,5,"	8475745, 8477496, 8477956","	8479369, 8482511","	8476914",5,"	8473533, 8480830, 8482809","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20992,2984,3,525.23333333333,2925.2333333333,521,"Boston Bruins",7,true,false,false,false,52376,00:11:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.147934,29.420586,-77.147934,29.420586,0,evenStrength,5,"	8475745, 8477496, 8477956","	8479369, 8482511","	8476914",5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20992,2985,3,526,2926,521,"Boston Bruins",8,true,false,false,false,52399,00:11:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,23.385292,-44.456757,23.385292,0,evenStrength,5,"	8475745, 8477496, 8477956","	8479369, 8482511","	8476914",5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20992,2986,3,526.86666666667,2926.8666666667,521,"Boston Bruins",9,true,false,false,false,52425,00:11:29:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,31.935295,-24.339111,31.935295,0,evenStrength,5,"	8475745, 8477496, 8477956","	8479369, 8482511","	8476914",5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20992,2987,3,527.86666666667,2927.8666666667,521,"Boston Bruins",10,true,false,false,false,52455,00:11:30:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,-0.19792938,33.444115,0,evenStrength,5,"	8475745, 8477496, 8477956","	8479369, 8482511","	8476914",5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20992,2988,3,528.8,2928.8,521,"Boston Bruins",11,false,false,false,false,52483,00:11:31:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.02675,37.467644,-39.02675,-37.467644,0,evenStrength,5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8478443, 8479369","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20992,2989,3,528.93333333333,2928.9333333333,521,"Boston Bruins",12,true,false,false,true,52487,00:11:31:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,20.925598,33.444115,20.925598,33.444115,0,evenStrength,5,"	8475745, 8477496, 8477956","	8478443, 8479369","	8476914",5,"	8473533, 8475791, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20992,2990,3,531.23333333333,2931.2333333333,522,"Boston Bruins",0,true,false,false,false,52556,00:11:34:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.366776,21.876472,96.366776,21.876472,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20992,2991,3,531.86666666667,2931.8666666667,522,"Boston Bruins",1,true,false,false,true,52575,00:11:34:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,4.273529,96.86972,4.273529,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20992,2992,3,532.16666666667,2932.1666666667,523,"Carolina Hurricanes",0,true,false,false,false,52584,00:11:35:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.853226,6.2852936,-94.853226,-6.2852936,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20992,2993,3,534.76666666667,2934.7666666667,523,"Carolina Hurricanes",1,true,false,false,false,52662,00:11:37:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.717926,-33.95,-71.717926,33.95,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20992,2994,3,535.56666666667,2935.5666666667,523,"Carolina Hurricanes",2,true,false,false,false,52686,00:11:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.482635,-38.979412,-31.482635,38.979412,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westPointDZ,,
20992,2995,3,536.33333333333,2936.3333333333,523,"Carolina Hurricanes",3,true,false,false,false,52709,00:11:39:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-38.979412,-24.944397,38.979412,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southEastBoardsNZ,,
20992,2996,3,536.53333333333,2936.5333333333,523,"Carolina Hurricanes",4,true,false,false,false,52715,00:11:39:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.932632,-38.979412,-22.932632,38.979412,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southEastBoardsNZ,,
20992,2997,3,537.36666666667,2937.3666666667,523,"Carolina Hurricanes",5,true,false,false,false,52740,00:11:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,14.332352,-18.909103,-14.332352,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20992,2998,3,538.1,2938.1,523,"Carolina Hurricanes",6,true,false,false,false,52762,00:11:41:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,20.87059,0.70560455,-20.87059,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northCenterNZ,,
20992,2999,3,539.26666666667,2939.2666666667,523,"Carolina Hurricanes",7,true,false,false,false,52797,00:11:42:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.349716,33.444115,25.349716,-33.444115,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20992,3000,3,539.33333333333,2939.3333333333,523,"Carolina Hurricanes",8,false,false,false,false,52799,00:11:42:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-27.356758,28.917648,-27.356758,28.917648,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20992,3001,3,540.6,2940.6,523,"Carolina Hurricanes",9,true,false,false,true,52837,00:11:43:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-54.012638,37.97059,54.012638,-37.97059,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20992,3002,3,541.36666666667,2941.3666666667,523,"Carolina Hurricanes",10,false,false,false,false,52860,00:11:44:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76334,2.2589111,96.76334,-2.2589111,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20992,3003,3,543.03333333333,2943.0333333333,524,"Carolina Hurricanes",0,true,false,false,false,52910,00:11:45:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-75.1409,33.444115,75.1409,-33.444115,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20992,3004,3,543.33333333333,2943.3333333333,524,"Carolina Hurricanes",1,true,false,false,false,52919,00:11:46:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-71.62031,33.444115,71.62031,-33.444115,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
20992,3005,3,544.06666666667,2944.0666666667,524,"Carolina Hurricanes",2,false,true,false,false,52941,00:11:47:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.567368,7.391754,-62.567368,7.391754,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20992,3006,3,544.06666666667,2944.0666666667,524,"Carolina Hurricanes",3,true,false,false,false,52941,00:11:47:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.011482,12.320587,53.011482,-12.320587,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20992,3007,3,544.1,2944.1,524,"Carolina Hurricanes",4,true,false,false,true,52942,00:11:47:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, fanned",none,none,none,-53.011482,12.320587,53.011482,-12.320587,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,0.017160752788186073
20992,3008,3,544.7,2944.7,525,"Boston Bruins",0,true,false,false,false,52960,00:11:47:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.609695,5.2794113,-70.609695,5.2794113,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20992,3009,3,546.86666666667,2946.8666666667,525,"Boston Bruins",1,true,false,false,false,53025,00:11:49:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.4097,2.2617645,-36.4097,2.2617645,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20992,3010,3,547.66666666667,2947.6666666667,525,"Boston Bruins",2,true,false,false,false,53049,00:11:50:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-16.34706,21.428535,-16.34706,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20992,3011,3,547.9,2947.9,525,"Boston Bruins",3,true,false,false,false,53056,00:11:50:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,-17.352942,25.95501,-17.352942,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20992,3012,3,547.9,2947.9,525,"Boston Bruins",4,false,false,false,false,53056,00:11:50:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,85.29733,0.25,-85.29733,-0.25,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,westPointDZ,,
20992,3013,3,549.03333333333,2949.0333333333,525,"Boston Bruins",5,false,true,false,false,53090,00:11:51:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-9.3058815,-58.14325,9.3058815,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20992,3014,3,549.06666666667,2949.0666666667,525,"Boston Bruins",6,true,false,false,true,53091,00:11:52:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,63.172653,-12.826469,63.172653,-12.826469,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,0.12835511565208435,0.0797879621386528
20992,3015,3,551.46666666667,2951.4666666667,526,"Boston Bruins",0,true,false,false,false,53163,00:11:54:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,-14.838236,94.35501,-14.838236,0,evenStrength,5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20992,3016,3,551.96666666667,2951.9666666667,526,"Boston Bruins",1,false,true,false,false,53178,00:11:54:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,93.852066,-11.820587,-93.852066,11.820587,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8475745, 8477496, 8477956","	8477507, 8478443","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20992,3017,3,552,2952,526,"Boston Bruins",2,true,false,false,true,53179,00:11:54:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,93.34912,-18.861765,93.34912,-18.861765,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,0.018356535583734512
20992,3018,3,553.13333333333,2953.1333333333,527,"Carolina Hurricanes",0,true,false,false,false,53213,00:11:56:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.79913,-11.317646,-84.79913,11.317646,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20992,3019,3,556.43333333333,2956.4333333333,527,"Carolina Hurricanes",1,true,false,false,false,53312,00:11:59:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.24324,22.882355,-75.24324,-22.882355,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8479987","	8477507, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,3020,3,557.26666666667,2957.2666666667,527,"Carolina Hurricanes",2,true,false,false,false,53337,00:12:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-9.808823,-46.072662,9.808823,0,evenStrength,5,"	8475791, 8480829, 8482809","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8479987","	8477507, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,centerPointDZ,,
20992,3021,3,560.13333333333,2960.1333333333,527,"Carolina Hurricanes",3,true,false,false,false,53423,00:12:03:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,28.414703,-24.949127,-28.414703,0,evenStrength,5,"	8475791, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southWestBoardsNZ,,
20992,3022,3,561.2,2961.2,527,"Carolina Hurricanes",4,true,false,false,false,53455,00:12:04:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,35.958824,0.7008743,-35.958824,0,evenStrength,5,"	8475791, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
20992,3023,3,562.13333333333,2962.1333333333,527,"Carolina Hurricanes",5,true,false,false,false,53483,00:12:05:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,37.97059,25.84793,-37.97059,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476958, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20992,3024,3,562.4,2962.4,527,"Carolina Hurricanes",6,false,false,false,false,53491,00:12:05:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90087,14.332352,-34.90087,14.332352,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8476958, 8480336","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20992,3025,3,563.23333333333,2963.2333333333,527,"Carolina Hurricanes",7,true,false,false,true,53516,00:12:06:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.474403,15.841175,47.474403,-15.841175,0,evenStrength,5,"	8475791, 8478427, 8482809","	8476958, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,centerPoint,,
20992,3026,3,564.6,2964.6,528,"Boston Bruins",0,true,false,false,false,53557,00:12:07:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.450874,21.373528,-43.450874,21.373528,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20992,3027,3,565,2965,528,"Boston Bruins",1,true,false,false,false,53569,00:12:07:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.947933,26.905884,-42.947933,26.905884,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20992,3028,3,565.46666666667,2965.4666666667,528,"Boston Bruins",2,true,false,false,false,53583,00:12:08:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,11.817646,-21.321465,11.817646,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20992,3029,3,566.53333333333,2966.5333333333,528,"Boston Bruins",3,true,false,false,false,53615,00:12:09:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,-0.19792938,28.414703,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20992,3030,3,567.4,2967.4,528,"Boston Bruins",4,true,false,false,false,53641,00:12:10:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,24.949127,38.473526,24.949127,38.473526,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20992,3031,3,567.4,2967.4,528,"Boston Bruins",5,false,false,false,false,53641,00:12:10:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,27.459106,30.929413,-27.459106,-30.929413,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
20992,3032,3,568,2968,528,"Boston Bruins",6,true,false,false,false,53659,00:12:10:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59912,38.97647,50.59912,38.97647,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20992,3033,3,571.3,2971.3,528,"Boston Bruins",7,true,false,false,true,53758,00:12:14:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-17.352942,94.857956,-17.352942,0,evenStrength,5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914",5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20992,3034,3,572.93333333333,2972.9333333333,529,"Carolina Hurricanes",0,true,false,false,false,53807,00:12:15:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19145,-40.488235,-67.19145,40.488235,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20992,3035,3,573.4,2973.4,529,"Carolina Hurricanes",1,true,false,false,false,53821,00:12:16:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.587357,-38.47647,-48.587357,38.47647,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20992,3036,3,573.93333333333,2973.9333333333,529,"Carolina Hurricanes",2,true,false,false,false,53837,00:12:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,-33.95,-34.505005,33.95,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20992,3037,3,574.1,2974.1,529,"Carolina Hurricanes",3,true,false,false,false,53842,00:12:17:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.938236,-25.452065,31.938236,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20992,3038,3,575.23333333333,2975.2333333333,529,"Carolina Hurricanes",4,true,false,false,false,53876,00:12:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-20.87353,0.7008743,20.87353,0,evenStrength,5,"	8475791, 8478427, 8482809","	8478970, 8480336","	8481611",5,"	8478401, 8479987, 8481043","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
