gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20504,0,1,0,0,,,,,,,,7589,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3533,3,767.06666666667,3167.0666666667,574,"Calgary Flames",7,false,true,false,false,57770,00:19:03:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-29.42353,-41.94205,-29.42353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8479402","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20504,3534,3,767.1,3167.1,574,"Calgary Flames",8,true,false,false,false,57771,00:19:03:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-45.46264,-34.955883,45.46264,34.955883,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8479402","	8481692",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,0.003438402898609638,0.0020460248924791813
20504,3535,3,768.1,3168.1,,,,,,,,57801,00:19:04:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3536,3,768.1,3168.1,,,,,,,,62047,00:21:25:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3537,3,768.1,3168.1,,None,,false,false,false,false,62047,00:21:25:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20504,3538,3,768.1,3168.1,,None,,false,false,false,false,62047,00:21:25:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",71,RW,Walker,Duehr,8482652,oz,eastOuterSlot,,
20504,3539,3,768.5,3168.5,575,"Boston Bruins",0,true,false,false,false,62059,00:21:26:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.124405,-24.394117,-73.124405,-24.394117,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20504,3540,3,768.53333333333,3168.5333333333,575,"Boston Bruins",1,true,false,false,false,62060,00:21:26:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-74.633224,-25.90294,-74.633224,-25.90294,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20504,3541,3,769.7,3169.7,575,"Boston Bruins",2,true,false,false,false,62095,00:21:27:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-23.891176,-94.75087,-23.891176,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20504,3542,3,769.83333333333,3169.8333333333,575,"Boston Bruins",3,true,false,false,true,62099,00:21:27:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.75087,-19.364706,-94.75087,-19.364706,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20504,3543,3,772.1,3172.1,575,"Boston Bruins",4,false,false,false,false,62167,00:21:29:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,24.89412,-95.253815,24.89412,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,3544,3,772.13333333333,3172.1333333333,576,"Boston Bruins",0,true,false,false,false,62168,00:21:30:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-95.253815,23.888237,-95.253815,23.888237,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,3545,3,772.13333333333,3172.1333333333,576,"Boston Bruins",1,false,false,false,false,62168,00:21:30:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,25.397057,93.74499,-25.397057,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20504,3546,3,772.16666666667,3172.1666666667,576,"Boston Bruins",2,true,false,false,true,62169,00:21:30:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.75087,24.89412,-94.75087,24.89412,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,3547,3,772.56666666667,3172.5666666667,577,"Calgary Flames",0,true,false,false,false,62181,00:21:30:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-90.72734,31.935295,90.72734,-31.935295,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,outsideNorthWest,,
20504,3548,3,773.53333333333,3173.5333333333,577,"Calgary Flames",1,true,false,false,true,62210,00:21:31:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.177345,36.964706,82.177345,-36.964706,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,outsideNorthWest,,
20504,3549,3,774.86666666667,3174.8666666667,578,"Boston Bruins",0,true,false,false,false,62250,00:21:32:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.977345,38.97647,-47.977345,38.97647,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20504,3550,3,774.9,3174.9,578,"Boston Bruins",1,true,false,false,true,62251,00:21:32:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.959698,38.97647,-44.959698,38.97647,0,evenStrength,5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20504,3551,3,777.36666666667,3177.3666666667,579,"Calgary Flames",0,true,false,false,false,62325,00:21:35:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,24.89412,-22.434418,-24.89412,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,southWestBoardsNZ,,
20504,3552,3,784.46666666667,3184.4666666667,579,"Calgary Flames",1,false,false,false,false,62538,00:21:42:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-14.335295,-89.82854,14.335295,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,southWestBoardsNZ,,
20504,3553,3,787.56666666667,3187.5666666667,579,"Calgary Flames",2,true,false,false,true,62631,00:21:45:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,34.505005,-18.358824,-34.505005,18.358824,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
20504,3554,3,787.6,3187.6,579,"Calgary Flames",3,false,false,false,false,62632,00:21:45:14,ICING,icing,dz,none,failed,,none,none,none,34.505005,-18.358824,-34.505005,18.358824,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
20504,3555,3,788.46666666667,3188.4666666667,579,"Calgary Flames",4,false,false,false,false,62658,00:21:46:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-39.985294,14.783226,39.985294,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8479365, 8481556, 8483397","	8479369, 8482511","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,northEastBoardsNZ,,
20504,3556,3,790.1,3190.1,,,,,,,,62707,00:21:47:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3557,3,790.1,3190.1,,,,,,,,64188,00:22:37:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3558,3,790.1,3190.1,,None,,false,false,false,false,64188,00:22:37:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3559,3,790.1,3190.1,,None,,false,false,false,false,64188,00:22:37:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westOuterSlotDZ,,
20504,3560,3,790.76666666667,3190.7666666667,580,"Boston Bruins",0,true,false,false,false,64208,00:22:38:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,70.71677,-17.855883,70.71677,-17.855883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3561,3,790.8,3190.8,580,"Boston Bruins",1,true,false,false,false,64209,00:22:38:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,70.71677,-17.855883,70.71677,-17.855883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3562,3,790.86666666667,3190.8666666667,580,"Boston Bruins",2,false,false,false,false,64211,00:22:38:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westOuterSlotDZ,,
20504,3563,3,792.46666666667,3192.4666666667,580,"Boston Bruins",3,true,false,false,false,64259,00:22:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,0.75294113,40.03737,0.75294113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20504,3564,3,792.66666666667,3192.6666666667,580,"Boston Bruins",4,false,true,false,false,64265,00:22:39:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-0.75588226,-72.728546,0.75588226,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,centerPointDZ,,
20504,3565,3,792.7,3192.7,580,"Boston Bruins",5,true,false,false,true,64266,00:22:39:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,42.552063,1.7588234,42.552063,1.7588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.005032805260270834
20504,3566,3,793.03333333333,3193.0333333333,580,"Boston Bruins",6,false,true,true,false,64276,00:22:40:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,-0.25294113,-73.73442,0.25294113,0,evenStrength,5,"	8479066, 8479291, 8482652","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,innerSlotDZ,,
20504,3567,3,796.13333333333,3196.1333333333,,,,,,,,64369,00:22:43:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3568,3,796.13333333333,3196.1333333333,,,,,,,,65200,00:23:11:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,3569,3,796.13333333333,3196.1333333333,,None,,false,false,false,false,65200,00:23:11:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3570,3,796.13333333333,3196.1333333333,,None,,false,false,false,false,65200,00:23:11:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20504,3571,3,796.33333333333,3196.3333333333,581,"Boston Bruins",0,true,false,false,false,65206,00:23:11:08,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3572,3,796.36666666667,3196.3666666667,581,"Boston Bruins",1,true,false,false,false,65207,00:23:11:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20504,3573,3,796.4,3196.4,581,"Boston Bruins",2,false,false,false,false,65208,00:23:11:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20504,3574,3,797.06666666667,3197.0666666667,581,"Boston Bruins",3,true,false,false,false,65228,00:23:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-30.429413,64.68147,-30.429413,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20504,3575,3,797.1,3197.1,581,"Boston Bruins",4,true,false,false,false,65229,00:23:12:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-28.920588,62.16678,-28.920588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20504,3576,3,797.86666666667,3197.8666666667,581,"Boston Bruins",5,true,false,false,false,65252,00:23:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-31.435293,44.060898,-31.435293,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20504,3577,3,798.43333333333,3198.4333333333,581,"Boston Bruins",6,true,false,false,false,65269,00:23:13:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.569717,-31.938236,45.569717,-31.938236,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20504,3578,3,798.9,3198.9,581,"Boston Bruins",7,true,false,false,false,65283,00:23:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-29.926472,42.552063,-29.926472,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20504,3579,3,800.93333333333,3200.9333333333,581,"Boston Bruins",8,true,false,false,true,65344,00:23:15:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,42.049133,12.320587,42.049133,12.320587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20504,3580,3,801.36666666667,3201.3666666667,581,"Boston Bruins",9,false,false,false,false,65357,00:23:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-1.7617645,67.69913,-1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20504,3581,3,803.63333333333,3203.6333333333,582,"Calgary Flames",0,true,false,false,false,65425,00:23:18:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.24324,-26.908823,-75.24324,26.908823,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,3582,3,804.3,3204.3,582,"Calgary Flames",1,true,false,false,true,65445,00:23:19:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,83.2903,-35.458824,-83.2903,35.458824,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,3583,3,805.26666666667,3205.2666666667,583,"Calgary Flames",0,true,false,false,true,65474,00:23:20:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,33.49913,-33.95,-33.49913,33.95,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,westPointDZ,,
20504,3584,3,806.5,3206.5,584,"Boston Bruins",0,true,false,false,false,65511,00:23:21:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,-18.358824,10.363831,-18.358824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20504,3585,3,806.5,3206.5,584,"Boston Bruins",1,false,false,false,false,65511,00:23:21:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3403015,-17.352942,-6.3403015,17.352942,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
20504,3586,3,806.53333333333,3206.5333333333,584,"Boston Bruins",2,true,false,false,true,65512,00:23:21:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.363831,-18.358824,10.363831,-18.358824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20504,3587,3,806.83333333333,3206.8333333333,584,"Boston Bruins",3,false,false,false,false,65521,00:23:21:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-24.394117,10.363831,-24.394117,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20504,3588,3,807.8,3207.8,584,"Boston Bruins",4,false,false,false,false,65550,00:23:22:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.831482,-16.34706,4.831482,-16.34706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20504,3589,3,807.86666666667,3207.8666666667,584,"Boston Bruins",5,false,true,false,false,65552,00:23:22:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,2.3167725,-11.317646,2.3167725,-11.317646,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20504,3590,3,807.86666666667,3207.8666666667,585,"Calgary Flames",0,true,false,false,false,65552,00:23:22:24,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,2.3167725,-14.838236,-2.3167725,14.838236,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,,
20504,3591,3,807.9,3207.9,585,"Calgary Flames",1,true,false,false,true,65553,00:23:22:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,2.3167725,-14.838236,-2.3167725,14.838236,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,0.0009930708911269903,0.0010330736404284835
20504,3592,3,809.66666666667,3209.6666666667,586,"Boston Bruins",0,true,false,false,false,65606,00:23:24:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-0.25294113,-84.69205,-0.25294113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20504,3593,3,810.73333333333,3210.7333333333,586,"Boston Bruins",1,true,false,false,false,65638,00:23:25:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.686165,2.2617645,-83.686165,2.2617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20504,3594,3,811.1,3211.1,586,"Boston Bruins",2,true,false,false,false,65649,00:23:26:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,10.308823,-82.68028,10.308823,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20504,3595,3,812.16666666667,3212.1666666667,586,"Boston Bruins",3,true,false,false,false,65681,00:23:27:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,26.402939,-94.75087,26.402939,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
