gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,3536,3,733.9,3133.9,,None,,false,false,false,false,55304,00:23:12:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,1.7588234,-4.2214584,1.7588234,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20165,3537,3,734,3134,,None,,false,false,false,false,55307,00:23:12:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.2438354,4.273529,7.2438354,-4.273529,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20165,3538,3,734.3,3134.3,563,"Boston Bruins",0,true,false,false,false,55316,00:23:12:16,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-5.7302856,-0.25294113,-5.7302856,-0.25294113,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20165,3539,3,734.33333333333,3134.3333333333,563,"Boston Bruins",1,true,false,false,false,55317,00:23:12:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.7302856,-0.25294113,-5.7302856,-0.25294113,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20165,3540,3,735.03333333333,3135.0333333333,563,"Boston Bruins",2,true,false,false,false,55338,00:23:13:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-0.25294113,-17.800873,-0.25294113,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20165,3541,3,735.06666666667,3135.0666666667,563,"Boston Bruins",3,true,false,false,false,55339,00:23:13:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-17.800873,-0.25294113,-17.800873,-0.25294113,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20165,3542,3,735.93333333333,3135.9333333333,563,"Boston Bruins",4,true,false,false,false,55365,00:23:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,19.864708,-34.90087,19.864708,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20165,3543,3,737.5,3137.5,563,"Boston Bruins",5,true,false,false,false,55412,00:23:15:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20165,3544,3,738.03333333333,3138.0333333333,563,"Boston Bruins",6,true,false,false,true,55428,00:23:16:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,40.48529,-10.759697,40.48529,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20165,3545,3,738.26666666667,3138.2666666667,563,"Boston Bruins",7,false,true,true,false,55435,00:23:16:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.2673645,39.982353,11.2673645,-39.982353,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20165,3546,3,738.33333333333,3138.3333333333,563,"Boston Bruins",8,false,false,false,false,55437,00:23:16:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,19.361763,6.3403015,19.361763,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20165,3547,3,739.7,3139.7,563,"Boston Bruins",9,false,false,false,false,55478,00:23:17:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.862045,40.48529,-10.862045,-40.48529,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
20165,3548,3,740.66666666667,3140.6666666667,564,"Carolina Hurricanes",0,true,false,false,false,55507,00:23:18:27,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,9.856163,39.982353,-9.856163,-39.982353,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
20165,3549,3,740.73333333333,3140.7333333333,564,"Carolina Hurricanes",1,true,false,false,false,55509,00:23:18:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.862045,39.47941,-10.862045,-39.47941,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southWestBoardsNZ,,
20165,3550,3,740.86666666667,3140.8666666667,564,"Carolina Hurricanes",2,false,false,false,false,55513,00:23:19:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.369713,40.48529,11.369713,40.48529,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20165,3551,3,741.86666666667,3141.8666666667,564,"Carolina Hurricanes",3,true,false,false,false,55543,00:23:20:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.811485,13.326469,18.811485,-13.326469,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20165,3552,3,741.86666666667,3141.8666666667,564,"Carolina Hurricanes",4,false,false,false,false,55543,00:23:20:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,17.85294,-29.368523,17.85294,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20165,3553,3,741.9,3141.9,564,"Carolina Hurricanes",5,true,false,false,false,55544,00:23:20:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-20.320305,14.332352,20.320305,-14.332352,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20165,3554,3,744.1,3144.1,564,"Carolina Hurricanes",6,false,false,false,false,55610,00:23:22:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.549717,40.48529,59.549717,-40.48529,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20165,3555,3,744.13333333333,3144.1333333333,564,"Carolina Hurricanes",7,false,false,false,true,55611,00:23:22:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-55.01852,39.982353,-55.01852,39.982353,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20165,3556,3,746.46666666667,3146.4666666667,565,"Boston Bruins",0,true,false,false,false,55681,00:23:24:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-85.69793,34.449997,-85.69793,34.449997,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20165,3557,3,746.46666666667,3146.4666666667,565,"Boston Bruins",1,false,false,false,false,55681,00:23:24:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.715576,33.94706,88.715576,-33.94706,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20165,3558,3,746.5,3146.5,565,"Boston Bruins",2,true,false,false,false,55682,00:23:24:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,34.449997,-85.69793,34.449997,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20165,3559,3,747,3147,565,"Boston Bruins",3,true,false,false,false,55697,00:23:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,27.911766,-86.70381,27.911766,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20165,3560,3,748.1,3148.1,565,"Boston Bruins",4,true,false,false,false,55730,00:23:26:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24205,24.89412,-93.24205,24.89412,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20165,3561,3,749.5,3149.5,565,"Boston Bruins",5,true,false,false,false,55772,00:23:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,20.87059,-64.071465,20.87059,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20165,3562,3,749.53333333333,3149.5333333333,565,"Boston Bruins",6,true,false,false,true,55773,00:23:27:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-64.071465,20.87059,-64.071465,20.87059,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20165,3563,3,749.96666666667,3149.9666666667,565,"Boston Bruins",7,false,false,false,false,55786,00:23:28:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,36.46176,-53.509697,36.46176,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20165,3564,3,751.86666666667,3151.8666666667,565,"Boston Bruins",8,false,false,false,false,55843,00:23:30:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.030285,38.97647,-57.030285,38.97647,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20165,3565,3,753.16666666667,3153.1666666667,565,"Boston Bruins",9,false,false,false,false,55882,00:23:31:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.567368,38.473526,62.567368,-38.473526,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20165,3566,3,753.6,3153.6,565,"Boston Bruins",10,false,false,false,false,55895,00:23:31:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.04793,39.47941,-60.04793,39.47941,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20165,3567,3,755.46666666667,3155.4666666667,566,"Boston Bruins",0,true,false,false,false,55951,00:23:33:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-51.497932,39.47941,-51.497932,39.47941,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20165,3568,3,757.1,3157.1,566,"Boston Bruins",1,true,false,false,false,56000,00:23:35:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.449997,-25.344994,34.449997,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20165,3569,3,757.7,3157.7,566,"Boston Bruins",2,true,false,false,false,56018,00:23:35:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.7714615,26.402939,-12.7714615,26.402939,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20165,3570,3,758.3,3158.3,566,"Boston Bruins",3,true,false,false,false,56036,00:23:36:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-6.2882347,1.8138351,-6.2882347,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20165,3571,3,759.43333333333,3159.4333333333,566,"Boston Bruins",4,true,false,false,false,56070,00:23:37:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.4403,-15.341177,23.4403,-15.341177,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20165,3572,3,760.2,3160.2,566,"Boston Bruins",5,false,false,false,false,56093,00:23:38:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.564987,-18.861765,-45.564987,18.861765,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southCenterNZ,,
20165,3573,3,760.26666666667,3160.2666666667,566,"Boston Bruins",6,true,false,false,false,56095,00:23:38:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,31.99031,-33.44706,31.99031,-33.44706,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20165,3574,3,761.3,3161.3,566,"Boston Bruins",7,false,true,false,false,56126,00:23:39:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.167923,-12.826469,-63.167923,12.826469,6,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20165,3575,3,761.33333333333,3161.3333333333,566,"Boston Bruins",8,true,false,false,false,56127,00:23:39:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, highright",none,none,none,55.125595,-18.358824,55.125595,-18.358824,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,0.07175616174936295,0.08006580919027328
20165,3576,3,763.3,3163.3,,,,,,,,56186,00:23:41:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,3577,3,763.3,3163.3,,,,,,,,57119,00:24:12:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,3578,3,763.3,3163.3,,None,,false,false,false,false,57119,00:24:12:19,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3579,3,763.3,3163.3,,None,,false,false,false,false,57119,00:24:12:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20165,3580,3,763.33333333333,3163.3333333333,567,"Boston Bruins",0,true,false,false,false,57120,00:24:12:20,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3581,3,763.33333333333,3163.3333333333,567,"Boston Bruins",1,false,false,false,false,57120,00:24:12:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20165,3582,3,763.36666666667,3163.3666666667,567,"Boston Bruins",2,true,false,false,true,57121,00:24:12:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3583,3,763.73333333333,3163.7333333333,567,"Boston Bruins",3,false,false,false,false,57132,00:24:13:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-14.838236,62.66971,-14.838236,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3584,3,764.76666666667,3164.7666666667,567,"Boston Bruins",4,false,false,false,false,57163,00:24:14:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,-17.352942,59.149124,-17.352942,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3585,3,765.76666666667,3165.7666666667,567,"Boston Bruins",5,false,false,false,false,57193,00:24:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.640305,-16.34706,57.640305,-16.34706,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,3586,3,765.8,3165.8,567,"Boston Bruins",6,false,false,false,false,57194,00:24:15:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,60.150284,-14.838236,-60.150284,14.838236,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westOuterSlotDZ,,
20165,3587,3,766.66666666667,3166.6666666667,568,"Carolina Hurricanes",0,true,false,false,false,57220,00:24:16:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,54.11499,-7.294117,-54.11499,7.294117,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20165,3588,3,768.8,3168.8,568,"Carolina Hurricanes",1,true,false,false,true,57284,00:24:18:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,33.997345,6.2852936,-33.997345,-6.2852936,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,centerPointDZ,,
20165,3589,3,769.3,3169.3,568,"Carolina Hurricanes",2,false,true,true,false,57299,00:24:18:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,31.43235,9.860893,31.43235,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20165,3590,3,769.3,3169.3,568,"Carolina Hurricanes",3,false,false,false,false,57299,00:24:18:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.3414536,33.444115,-7.3414536,-33.444115,6,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southWestBoardsNZ,,
20165,3591,3,771.8,3171.8,569,"Boston Bruins",0,true,false,false,false,57374,00:24:21:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-50.99499,-0.25294113,-50.99499,-0.25294113,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20165,3592,3,773.43333333333,3173.4333333333,569,"Boston Bruins",1,true,false,false,false,57423,00:24:22:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-19.364706,-78.65675,-19.364706,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20165,3593,3,774.2,3174.2,569,"Boston Bruins",2,true,false,false,false,57446,00:24:23:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-36.464706,-30.877342,-36.464706,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20165,3594,3,775.13333333333,3175.1333333333,569,"Boston Bruins",3,true,false,false,false,57474,00:24:24:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-33.95,-25.84793,-33.95,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20165,3595,3,776.63333333333,3176.6333333333,569,"Boston Bruins",4,true,false,false,false,57519,00:24:25:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,0.30500793,-33.44706,-6,evenStrength,5,"	8473419, 8477496, 8481043","	8477507, 8479369","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
