gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,10909,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2754,3,162.7,2562.7,419,"Buffalo Sabres",5,true,false,false,false,38462,00:03:09:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,4.77647,-0.8079529,-4.77647,0,evenStrength,5,"	8478043, 8479359, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
21073,2755,3,163.76666666667,2563.7666666667,419,"Buffalo Sabres",6,true,false,false,false,38494,00:03:10:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-3.773529,25.344994,3.773529,0,evenStrength,5,"	8478043, 8479359, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,centerPoint,,
21073,2756,3,163.8,2563.8,419,"Buffalo Sabres",7,false,false,false,false,38495,00:03:10:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,-4.27647,-37.91852,-4.27647,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8478043, 8479359, 8479420","	8477365, 8480196","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
21073,2757,3,164,2564,419,"Buffalo Sabres",8,true,false,false,true,38501,00:03:10:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-33.39205,-4.27647,33.39205,4.27647,0,evenStrength,5,"	8477949, 8479359, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,centerPoint,,
21073,2758,3,164.56666666667,2564.5666666667,419,"Buffalo Sabres",9,false,false,false,false,38518,00:03:11:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-16.85,31.380287,16.85,0,evenStrength,5,"	8477949, 8479359, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21073,2759,3,166.03333333333,2566.0333333333,419,"Buffalo Sabres",10,false,false,false,false,38562,00:03:12:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21073,2760,3,167.4,2567.4,420,"Buffalo Sabres",0,true,false,false,false,38603,00:03:14:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-66.58617,-40.991177,66.58617,40.991177,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
21073,2761,3,167.5,2567.5,420,"Buffalo Sabres",1,true,false,false,true,38606,00:03:14:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-66.58617,-40.991177,66.58617,40.991177,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
21073,2762,3,171.06666666667,2571.0666666667,420,"Buffalo Sabres",2,false,false,false,false,38713,00:03:17:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,29.92353,91.230286,-29.92353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21073,2763,3,171.66666666667,2571.6666666667,421,"Boston Bruins",0,true,false,false,false,38731,00:03:18:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21073,2764,3,171.7,2571.7,421,"Boston Bruins",1,true,false,false,true,38732,00:03:18:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-81.6744,37.97059,-81.6744,37.97059,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21073,2765,3,173,2573,422,"Buffalo Sabres",0,true,false,false,false,38771,00:03:19:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.474403,33.94706,47.474403,-33.94706,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
21073,2766,3,174.1,2574.1,422,"Buffalo Sabres",1,false,true,false,false,38804,00:03:20:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,10.308823,-51.497932,10.308823,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21073,2767,3,174.13333333333,2574.1333333333,422,"Buffalo Sabres",2,true,false,false,true,38805,00:03:20:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-41.43911,9.30294,41.43911,-9.30294,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480196","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,0.010254979133605957,0.0024365843273699284
21073,2768,3,177.56666666667,2577.5666666667,423,"Boston Bruins",0,true,false,false,false,38908,00:03:24:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-49.98911,38.97647,-49.98911,38.97647,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
21073,2769,3,178.96666666667,2578.9666666667,423,"Boston Bruins",1,true,false,false,false,38950,00:03:25:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
21073,2770,3,180.16666666667,2580.1666666667,423,"Boston Bruins",2,true,false,false,true,38986,00:03:26:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,2.82341,30.426476,2.82341,30.426476,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
21073,2771,3,180.26666666667,2580.2666666667,423,"Boston Bruins",3,false,true,true,false,38989,00:03:26:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,4.831482,30.426468,-4.831482,-30.426468,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southWestBoardsNZ,,
21073,2772,3,181.9,2581.9,424,"Boston Bruins",0,true,false,false,false,39038,00:03:28:16,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-12.767769,-15.844112,-12.767769,-15.844112,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21073,2773,3,182.8,2582.8,424,"Boston Bruins",1,true,false,false,false,39065,00:03:29:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-7.7970505,-0.19423676,-7.7970505,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
21073,2774,3,183.23333333333,2583.2333333333,424,"Boston Bruins",2,true,false,false,false,39078,00:03:29:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-0.19423676,-0.2529335,-0.19423676,-0.2529335,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21073,2775,3,183.83333333333,2583.8333333333,424,"Boston Bruins",3,false,true,false,false,39096,00:03:30:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,18.410889,15.338234,-18.410889,-15.338234,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
21073,2776,3,184.3,2584.3,424,"Boston Bruins",4,false,false,false,false,39110,00:03:30:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,19.864708,-30.481476,-19.864708,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
21073,2777,3,184.4,2584.4,424,"Boston Bruins",5,true,false,false,false,39113,00:03:31:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.023407,36.46177,37.023407,36.46177,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,2778,3,186.2,2586.2,424,"Boston Bruins",6,true,false,false,true,39167,00:03:32:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.70871,36.964714,68.70871,36.964714,0,evenStrength,5,"	8477956, 8479999, 8480355","	8478450, 8479369","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21073,2779,3,187.36666666667,2587.3666666667,424,"Boston Bruins",7,false,false,false,false,39202,00:03:34:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.73224,37.46765,72.73224,37.46765,0,evenStrength,5,"	8477956, 8479999, 8480355","	8478450, 8479369","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21073,2780,3,187.56666666667,2587.5666666667,425,"Buffalo Sabres",0,true,false,false,false,39208,00:03:34:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.80501,36.964706,-85.80501,-36.964706,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8479999, 8480355","	8478450, 8479369","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21073,2781,3,188.9,2588.9,425,"Buffalo Sabres",1,true,false,false,false,39248,00:03:35:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,29.420586,-93.34912,-29.420586,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8479999, 8480355","	8478450, 8479369","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21073,2782,3,189.6,2589.6,425,"Buffalo Sabres",2,true,false,false,false,39269,00:03:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-3.270588,-98.37854,3.270588,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21073,2783,3,191.56666666667,2591.5666666667,425,"Buffalo Sabres",3,true,false,false,false,39328,00:03:38:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21073,2784,3,192,2592,425,"Buffalo Sabres",4,true,false,false,false,39341,00:03:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,10.811764,-87.31383,-10.811764,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477956, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21073,2785,3,195.26666666667,2595.2666666667,425,"Buffalo Sabres",5,true,false,false,false,39439,00:03:41:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.00795,-20.370588,-35.00795,20.370588,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21073,2786,3,195.93333333333,2595.9333333333,425,"Buffalo Sabres",6,true,false,false,false,39459,00:03:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
21073,2787,3,195.96666666667,2595.9666666667,425,"Buffalo Sabres",7,true,false,false,true,39460,00:03:42:18,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
21073,2788,3,199.2,2599.2,426,"Boston Bruins",0,true,false,false,false,39557,00:03:45:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26189,5.279419,-97.26189,5.279419,0,evenStrength,5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914",5,"	8478413, 8479420, 8480802","	8480807, 8480839","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21073,2789,3,199.23333333333,2599.2333333333,426,"Boston Bruins",1,true,false,false,false,39558,00:03:45:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.75895,4.776478,-96.75895,4.776478,0,evenStrength,5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914",5,"	8478413, 8479420, 8480802","	8480807, 8480839","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21073,2790,3,200.03333333333,2600.0333333333,426,"Boston Bruins",2,true,false,false,false,39582,00:03:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.22071,22.882362,-90.22071,22.882362,0,evenStrength,5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2791,3,200.66666666667,2600.6666666667,426,"Boston Bruins",3,false,false,false,false,39601,00:03:47:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.20895,19.36177,-88.20895,19.36177,0,evenStrength,5,"	8477887, 8480355, 8480880","	8478450, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21073,2792,3,204.13333333333,2604.1333333333,426,"Boston Bruins",4,true,false,false,false,39705,00:03:50:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,23.3853,-25.341301,23.3853,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21073,2793,3,204.93333333333,2604.9333333333,426,"Boston Bruins",5,false,false,false,false,39729,00:03:51:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,23.385292,-16.399124,-23.385292,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,westPoint,,
21073,2794,3,205,2605,426,"Boston Bruins",6,true,false,false,false,39731,00:03:51:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.2295303,31.935303,-6.2295303,31.935303,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21073,2795,3,208,2608,426,"Boston Bruins",7,false,false,false,true,39821,00:03:54:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.205765,-39.985287,68.205765,-39.985287,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
21073,2796,3,208.93333333333,2608.9333333333,427,"Buffalo Sabres",0,true,false,false,false,39849,00:03:55:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.80501,-7.797058,-85.80501,7.797058,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21073,2797,3,209.96666666667,2609.9666666667,427,"Buffalo Sabres",1,true,false,false,false,39880,00:03:56:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-17.855883,-65.68736,17.855883,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
21073,2798,3,210.83333333333,2610.8333333333,427,"Buffalo Sabres",2,true,false,false,false,39906,00:03:57:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-34.45294,-38.025604,34.45294,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
21073,2799,3,211.46666666667,2611.4666666667,427,"Buffalo Sabres",3,true,false,false,false,39925,00:03:58:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southEastBoardsNZ,,
21073,2800,3,211.83333333333,2611.8333333333,427,"Buffalo Sabres",4,true,false,false,false,39936,00:03:58:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.375595,-33.95,-12.375595,33.95,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southEastBoardsNZ,,
21073,2801,3,212.6,2612.6,427,"Buffalo Sabres",5,true,false,false,false,39959,00:03:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-4.27647,-7.8491287,4.27647,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
21073,2802,3,212.93333333333,2612.9333333333,427,"Buffalo Sabres",6,true,false,false,false,39969,00:03:59:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
21073,2803,3,213.86666666667,2613.8666666667,427,"Buffalo Sabres",7,true,false,false,false,39997,00:04:00:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.315582,6.7882347,20.315582,-6.7882347,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
21073,2804,3,214.73333333333,2614.7333333333,427,"Buffalo Sabres",8,false,false,false,false,40023,00:04:01:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-43.950123,22.379417,-43.950123,22.379417,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
21073,2805,3,214.76666666667,2614.7666666667,427,"Buffalo Sabres",9,true,false,false,false,40024,00:04:01:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-43.450874,38.97647,43.450874,-38.97647,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westPoint,,
21073,2806,3,216.16666666667,2616.1666666667,427,"Buffalo Sabres",10,true,false,false,true,40066,00:04:02:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.69205,25.397057,84.69205,-25.397057,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21073,2807,3,216.4,2616.4,427,"Buffalo Sabres",11,false,true,true,false,40073,00:04:03:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.664825,6.7882423,-80.664825,6.7882423,0,evenStrength,5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914",5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
21073,2808,3,216.43333333333,2616.4333333333,427,"Buffalo Sabres",12,false,false,false,false,40074,00:04:03:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,11.817646,76.64499,-11.817646,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
21073,2809,3,217.2,2617.2,428,"Buffalo Sabres",0,true,false,false,false,40097,00:04:03:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-87.20676,11.817646,87.20676,-11.817646,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
21073,2810,3,217.23333333333,2617.2333333333,428,"Buffalo Sabres",1,true,false,false,true,40098,00:04:03:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-87.20676,11.817646,87.20676,-11.817646,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
21073,2811,3,217.86666666667,2617.8666666667,429,"Buffalo Sabres",0,true,false,false,true,40117,00:04:04:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-93.74499,2.7647057,93.74499,-2.7647057,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477887, 8480355, 8480880","	8477507, 8479369","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
