gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21291,3053,3,431.63333333333,2831.6333333333,470,"New Jersey Devils",5,true,false,false,false,41251,00:09:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53825,25.903465,58.53825,-25.903465,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21291,3054,3,432.16666666667,2832.1666666667,470,"New Jersey Devils",6,false,true,false,false,41267,00:09:48:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,16.847057,-65.07735,16.847057,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
21291,3055,3,432.2,2832.2,470,"New Jersey Devils",7,true,false,false,true,41268,00:09:48:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-63.56766,16.850525,63.56766,-16.850525,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,0.020320024341344833
21291,3056,3,432.36666666667,2832.3666666667,470,"New Jersey Devils",8,false,true,true,false,41273,00:09:48:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,8.799999,-73.124405,8.799999,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,westOuterSlotDZ,,
21291,3057,3,434.16666666667,2834.1666666667,471,"New Jersey Devils",0,true,false,false,false,41327,00:09:50:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-43.952957,-5.781826,43.952957,5.781826,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,,
21291,3058,3,434.86666666667,2834.8666666667,471,"New Jersey Devils",1,false,true,false,false,41348,00:09:51:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-6.2882347,-65.07735,-6.2882347,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
21291,3059,3,434.9,2834.9,471,"New Jersey Devils",2,true,false,false,true,41349,00:09:51:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,-54.01178,-7.7935905,54.01178,7.7935905,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastOuterSlot,,0.022720281034708023
21291,3060,3,435.06666666667,2835.0666666667,471,"New Jersey Devils",3,false,true,true,false,41354,00:09:51:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,-5.7852936,-73.62734,-5.7852936,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,innerSlotDZ,,
21291,3061,3,436.8,2836.8,471,"New Jersey Devils",4,false,false,false,false,41406,00:09:53:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24119,-3.7700615,93.24119,3.7700615,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
21291,3062,3,436.86666666667,2836.8666666667,471,"New Jersey Devils",5,false,false,false,false,41408,00:09:53:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-5.2823524,-94.24793,-5.2823524,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,outsideNorthEastDZ,,
21291,3063,3,439.03333333333,2839.0333333333,472,"New Jersey Devils",0,true,false,false,false,41473,00:09:55:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.750015,25.400528,94.750015,-25.400528,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
21291,3064,3,440.5,2840.5,472,"New Jersey Devils",1,true,false,false,false,41517,00:09:56:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-63.56766,30.42994,63.56766,-30.42994,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
21291,3065,3,441.46666666667,2841.4666666667,472,"New Jersey Devils",2,true,false,false,false,41546,00:09:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39119,-19.86418,33.39119,19.86418,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21291,3066,3,442.5,2842.5,472,"New Jersey Devils",3,false,true,false,false,41577,00:09:58:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-21.879412,-44.959698,-21.879412,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
21291,3067,3,442.53333333333,2842.5333333333,472,"New Jersey Devils",4,true,false,false,true,41578,00:09:58:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-43.450016,-19.361238,43.450016,19.361238,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,0.0017509866738691926
21291,3068,3,442.9,2842.9,472,"New Jersey Devils",5,false,true,true,false,41589,00:09:59:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.63911,-2.2647057,-75.63911,-2.2647057,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,innerSlotDZ,,
21291,3069,3,443.5,2843.5,473,"Boston Bruins",0,true,false,false,false,41607,00:09:59:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.11264,-7.797058,-71.11264,-7.797058,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,eastOuterSlotDZ,,
21291,3070,3,444.5,2844.5,473,"Boston Bruins",1,true,false,false,true,41637,00:10:00:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-68.094986,-12.826469,-68.094986,-12.826469,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,eastOuterSlotDZ,,
21291,3071,3,444.6,2844.6,473,"Boston Bruins",2,false,true,true,false,41640,00:10:00:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.08825,-9.805355,67.08825,9.805355,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,eastOuterSlot,,
21291,3072,3,444.96666666667,2844.9666666667,473,"Boston Bruins",3,false,false,false,false,41651,00:10:01:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,2.7647057,-49.98911,2.7647057,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,centerPointDZ,,
21291,3073,3,445.26666666667,2845.2666666667,474,"New Jersey Devils",0,true,false,false,false,41660,00:10:01:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-68.59707,2.265232,68.59707,-2.265232,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,innerSlot,,
21291,3074,3,446.06666666667,2846.0666666667,474,"New Jersey Devils",1,true,false,false,false,41684,00:10:02:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-70.60884,2.265232,70.60884,-2.265232,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,innerSlot,,
21291,3075,3,446.66666666667,2846.6666666667,474,"New Jersey Devils",2,true,false,false,false,41702,00:10:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.09413,-3.2671204,68.09413,3.2671204,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,innerSlot,,
21291,3076,3,446.73333333333,2846.7333333333,474,"New Jersey Devils",3,false,true,false,false,41704,00:10:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-0.75588226,-76.64499,-0.75588226,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21291,3077,3,446.76666666667,2846.7666666667,474,"New Jersey Devils",4,true,false,false,true,41705,00:10:03:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-70.60884,-3.2671204,70.60884,3.2671204,0,evenStrength,5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596",5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,innerSlot,,0.19501464068889618
21291,3078,3,446.83333333333,2846.8333333333,474,"New Jersey Devils",5,false,true,true,false,41707,00:10:03:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-4.7794113,-71.11264,-4.7794113,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",59,D,Frédéric,Brunet,8483017,dz,innerSlotDZ,,
21291,3079,3,449.23333333333,2849.2333333333,475,"Boston Bruins",0,true,false,false,false,41779,00:10:05:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-88.21264,20.367645,-88.21264,20.367645,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8475193, 8479414, 8479996","	8475455, 8483495","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21291,3080,3,452.86666666667,2852.8666666667,475,"Boston Bruins",1,true,false,false,false,41888,00:10:09:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,10.308823,-25.84793,10.308823,0,evenStrength,5,"	8478401, 8482177, 8482763","	8478450, 8483017","	8480280",5,"	8479407, 8479414, 8480002","	8475455, 8483495","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21291,3081,3,453.8,2853.8,475,"Boston Bruins",2,true,false,false,false,41916,00:10:10:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,0.30500793,12.823528,0,evenStrength,5,"	8478401, 8481043, 8482763","	8477507, 8479369","	8480280",5,"	8479407, 8479414, 8480002","	8475455, 8483495","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21291,3082,3,454.43333333333,2854.4333333333,475,"Boston Bruins",3,true,false,false,false,41935,00:10:10:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,15.896187,8.799999,15.896187,8.799999,0,evenStrength,5,"	8478401, 8481043, 8482763","	8477507, 8479369","	8480280",5,"	8479407, 8479414, 8480002","	8475455, 8483495","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21291,3083,3,454.43333333333,2854.4333333333,475,"Boston Bruins",4,false,false,false,true,41935,00:10:10:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.967636,25.903465,-27.967636,-25.903465,0,evenStrength,5,"	8479407, 8479414, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8481043, 8482763","	8477507, 8479369","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northCenterNZ,,
21291,3084,3,457.2,2857.2,476,"New Jersey Devils",0,true,false,false,false,42018,00:10:13:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.85881,19.365234,-94.85881,-19.365234,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21291,3085,3,457.23333333333,2857.2333333333,476,"New Jersey Devils",1,true,false,false,false,42019,00:10:13:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.36174,19.868172,-95.36174,-19.868172,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
21291,3086,3,457.26666666667,2857.2666666667,476,"New Jersey Devils",2,false,false,false,false,42020,00:10:13:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,14.332352,95.360886,14.332352,0,evenStrength,5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21291,3087,3,459,2859,476,"New Jersey Devils",3,true,false,false,false,42072,00:10:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.244095,36.96817,-75.244095,-36.96817,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
21291,3088,3,459.56666666667,2859.5666666667,476,"New Jersey Devils",4,true,false,false,false,42089,00:10:15:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.69998,39.985817,-67.69998,-39.985817,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
21291,3089,3,460.4,2860.4,476,"New Jersey Devils",5,true,false,false,false,42114,00:10:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,39.48288,-18.914688,-39.48288,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,nz,southWestBoardsNZ,,
21291,3090,3,461.8,2861.8,476,"New Jersey Devils",6,true,false,false,false,42156,00:10:18:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.388222,35.962288,-14.388222,-35.962288,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,nz,southWestBoardsNZ,,
21291,3091,3,462.86666666667,2862.8666666667,476,"New Jersey Devils",7,true,false,false,false,42188,00:10:19:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.764725,-30.425943,11.764725,30.425943,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
21291,3092,3,463.5,2863.5,476,"New Jersey Devils",8,true,false,false,false,42207,00:10:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.344131,-36.964176,25.344131,36.964176,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596",5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21291,3093,3,463.66666666667,2863.6666666667,476,"New Jersey Devils",9,false,false,false,false,42212,00:10:19:28,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-38.924404,-24.897058,-38.924404,-24.897058,0,evenStrength,5,"	8478401, 8479968, 8481043","	8477507, 8479369","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8483495","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21291,3094,3,465.86666666667,2865.8666666667,476,"New Jersey Devils",10,true,false,false,true,42278,00:10:22:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.66178,-20.36712,79.66178,20.36712,0,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21291,3095,3,465.9,2865.9,476,"New Jersey Devils",11,false,true,true,false,42279,00:10:22:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-79.662636,-19.364706,-79.662636,-19.364706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8476474, 8479407, 8480002","	8475455, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21291,3096,3,468.1,2868.1,,,,,,,,42345,00:10:24:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,3097,3,468.1,2868.1,,,,,,,,46441,00:12:40:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,3098,3,468.1,2868.1,,None,,false,false,false,false,46441,00:12:40:27,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-22.382353,68.094986,22.382353,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastOuterSlot,,
21291,3099,3,468.1,2868.1,,None,,false,false,false,false,46441,00:12:40:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21291,3100,3,469.66666666667,2869.6666666667,477,"New Jersey Devils",0,true,false,false,false,46488,00:12:42:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-36.91178,-25.899473,36.91178,25.899473,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21291,3101,3,470.8,2870.8,477,"New Jersey Devils",1,true,false,false,false,46522,00:12:43:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.952957,-33.94653,43.952957,33.94653,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21291,3102,3,471.23333333333,2871.2333333333,477,"New Jersey Devils",2,true,false,false,false,46535,00:12:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.917664,-12.823002,37.917664,12.823002,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,
21291,3103,3,472.66666666667,2872.6666666667,477,"New Jersey Devils",3,false,true,false,false,46578,00:12:45:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,0.25,-53.509697,0.25,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21291,3104,3,472.7,2872.7,477,"New Jersey Devils",4,true,false,false,false,46579,00:12:45:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-46.467663,6.288761,46.467663,-6.288761,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,0.014158296398818493,0.0034063609782606363
21291,3105,3,472.83333333333,2872.8333333333,477,"New Jersey Devils",5,false,true,false,false,46583,00:12:45:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-55.52146,2.7647057,-55.52146,2.7647057,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westOuterSlotDZ,,
21291,3106,3,474.83333333333,2874.8333333333,477,"New Jersey Devils",6,false,false,false,true,46643,00:12:47:19,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-95.75675,18.35588,-95.75675,18.35588,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21291,3107,3,474.96666666667,2874.9666666667,478,"New Jersey Devils",0,true,false,false,false,46647,00:12:47:23,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-93.24119,27.412292,93.24119,-27.412292,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
21291,3108,3,476.2,2876.2,478,"New Jersey Devils",1,true,false,false,false,46684,00:12:49:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.1706,36.96817,81.1706,-36.96817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
21291,3109,3,477.23333333333,2877.2333333333,478,"New Jersey Devils",2,true,false,false,false,46715,00:12:50:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000015,35.45935,52.000015,-35.45935,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
21291,3110,3,477.76666666667,2877.7666666667,478,"New Jersey Devils",3,false,true,false,false,46731,00:12:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,23.385292,-62.059696,23.385292,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21291,3111,3,477.8,2877.8,478,"New Jersey Devils",4,true,false,false,true,46732,00:12:50:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-59.04119,28.418175,59.04119,-28.418175,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,0.003952211234718561
21291,3112,3,478.13333333333,2878.1333333333,478,"New Jersey Devils",5,false,true,true,false,46742,00:12:50:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,7.291176,-80.16558,7.291176,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
