gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3538,3,887.53333333333,3287.5333333333,561,"Boston Bruins",9,true,false,false,true,71435,00:25:25:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.13855,36.96473,58.13855,36.96473,0,shortHanded,4,"	8473419, 8475745","	8477507, 8479325","	8480280",5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20024,3539,3,887.86666666667,3287.8666666667,561,"Boston Bruins",10,false,true,true,false,71445,00:25:25:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,29.92353,-66.19031,-29.92353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20024,3540,3,887.9,3287.9,562,"Los Angeles Kings",0,true,false,false,false,71446,00:25:25:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,66.19031,29.92353,-66.19031,-29.92353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20024,3541,3,887.93333333333,3287.9333333333,562,"Los Angeles Kings",1,false,false,false,false,71447,00:25:26:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19148,11.314728,67.19148,11.314728,0,shortHanded,4,"	8473419, 8475745","	8477507, 8479325","	8480280",5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20024,3542,3,888.53333333333,3288.5333333333,562,"Los Angeles Kings",2,true,false,false,false,71465,00:25:26:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,75.24324,27.911766,-75.24324,-27.911766,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20024,3543,3,890.26666666667,3290.2666666667,562,"Los Angeles Kings",3,true,false,false,false,71517,00:25:28:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,32.941177,-69.20795,-32.941177,0,powerPlay,5,"	8471685, 8477942, 8482124, 8482155","	8482730","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20024,3544,3,892.8,3292.8,562,"Los Angeles Kings",4,true,false,false,false,71593,00:25:30:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,73.73442,3.770588,-73.73442,-3.770588,0,powerPlay,5,"	8471685, 8477942, 8482124, 8482155","	8482730","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,innerSlotDZ,,
20024,3545,3,894.1,3294.1,562,"Los Angeles Kings",5,true,false,false,false,71632,00:25:32:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-26.405882,-72.2256,26.405882,0,powerPlay,5,"	8471685, 8477942, 8482124, 8482155","	8481606","	8475311",4,"	8473419, 8475745","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20024,3546,3,900.3,3300.3,562,"Los Angeles Kings",6,true,false,false,false,71818,00:25:38:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-10.081261,-25.94712,10.081261,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20024,3547,3,901.26666666667,3301.2666666667,562,"Los Angeles Kings",7,true,false,false,false,71847,00:25:39:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-14.607731,0.2058258,14.607731,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20024,3548,3,902.13333333333,3302.1333333333,562,"Los Angeles Kings",8,true,false,false,false,71873,00:25:40:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.85582,-5.0518494,25.85582,5.0518494,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20024,3549,3,902.16666666667,3302.1666666667,562,"Los Angeles Kings",9,false,false,false,false,71874,00:25:40:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.427345,-9.808823,-39.427345,-9.808823,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20024,3550,3,902.4,3302.4,562,"Los Angeles Kings",10,true,false,false,true,71881,00:25:40:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-33.39994,-5.5547905,33.39994,5.5547905,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20024,3551,3,902.6,3302.6,562,"Los Angeles Kings",11,false,false,false,false,71887,00:25:40:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.39406,-33.719494,32.39406,33.719494,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20024,3552,3,904.73333333333,3304.7333333333,563,"Los Angeles Kings",0,true,false,false,false,71951,00:25:42:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-82.185234,-36.73714,82.185234,36.73714,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3553,3,905,3305,563,"Los Angeles Kings",1,true,false,false,false,71959,00:25:43:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.19112,-35.22832,83.19112,35.22832,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3554,3,905.7,3305.7,563,"Los Angeles Kings",2,true,false,false,false,71980,00:25:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,-24.666555,59.04994,24.666555,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20024,3555,3,905.73333333333,3305.7333333333,563,"Los Angeles Kings",3,true,false,false,false,71981,00:25:43:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-59.04994,-24.666555,59.04994,24.666555,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20024,3556,3,907.3,3307.3,563,"Los Angeles Kings",4,true,false,false,false,72028,00:25:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,-40.257732,28.37053,40.257732,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20024,3557,3,908.16666666667,3308.1666666667,563,"Los Angeles Kings",5,true,false,false,true,72054,00:25:46:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.885231,-40.257732,30.885231,40.257732,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20024,3558,3,908.63333333333,3308.6333333333,564,"Los Angeles Kings",0,true,false,false,true,72068,00:25:46:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-66.09112,-39.75479,66.09112,39.75479,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3559,3,910.06666666667,3310.0666666667,565,"Boston Bruins",0,true,false,false,false,72111,00:25:48:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,-14.335295,-73.124405,-14.335295,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20024,3560,3,911.66666666667,3311.6666666667,565,"Boston Bruins",1,true,false,false,true,72159,00:25:49:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-85.69793,-33.95,-85.69793,-33.95,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20024,3561,3,912.4,3312.4,565,"Boston Bruins",2,false,true,true,false,72181,00:25:50:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.617584,-40.257732,70.617584,40.257732,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3562,3,912.43333333333,3312.4333333333,566,"Los Angeles Kings",0,true,false,false,false,72182,00:25:50:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-70.617584,-40.257732,70.617584,40.257732,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3563,3,912.46666666667,3312.4666666667,566,"Los Angeles Kings",1,true,false,false,false,72183,00:25:50:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-70.617584,-40.257732,70.617584,40.257732,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20024,3564,3,912.5,3312.5,566,"Los Angeles Kings",2,false,false,false,false,72184,00:25:50:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,-34.955883,-59.54499,-34.955883,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20024,3565,3,913.13333333333,3313.1333333333,566,"Los Angeles Kings",3,true,false,false,false,72203,00:25:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70582,-36.2342,85.70582,36.2342,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20024,3566,3,914.63333333333,3314.6333333333,566,"Los Angeles Kings",4,true,false,false,false,72248,00:25:52:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-85.70582,-29.695967,85.70582,29.695967,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20024,3567,3,915.16666666667,3315.1666666667,566,"Los Angeles Kings",5,false,true,false,false,72264,00:25:53:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,3.770588,-76.64499,3.770588,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20024,3568,3,915.16666666667,3315.1666666667,566,"Los Angeles Kings",6,true,false,false,false,72264,00:25:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,15.065796,77.65876,-15.065796,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20024,3569,3,915.2,3315.2,566,"Los Angeles Kings",7,true,false,false,true,72265,00:25:53:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowhigh, lowleft",none,none,none,-77.65876,15.065796,77.65876,-15.065796,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,0.26425597071647644,0.17667053639888763
20024,3570,3,916.1,3316.1,567,"Boston Bruins",0,true,false,false,false,72292,00:25:54:05,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-87.709694,8.799999,-87.709694,8.799999,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20024,3571,3,916.1,3316.1,567,"Boston Bruins",1,false,false,false,false,72292,00:25:54:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,8.799999,87.709694,-8.799999,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20024,3572,3,916.13333333333,3316.1333333333,567,"Boston Bruins",2,true,false,false,true,72293,00:25:54:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-87.709694,8.799999,-87.709694,8.799999,0,shortHanded,4,"	8475745, 8478401","	8477507, 8479325","	8480280",5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20024,3573,3,919.66666666667,3319.6666666667,568,"Los Angeles Kings",0,true,false,false,false,72399,00:25:57:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,84.2883,10.036385,-84.2883,-10.036385,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20024,3574,3,919.7,3319.7,568,"Los Angeles Kings",1,true,false,false,false,72400,00:25:57:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.2883,10.036385,-84.2883,-10.036385,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20024,3575,3,921.26666666667,3321.2666666667,568,"Los Angeles Kings",2,true,false,false,false,72447,00:25:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.153,24.118736,-61.153,-24.118736,0,powerPlay,5,"	8476479, 8479675, 8481532, 8482124","	8481606","	8475311",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
20024,3576,3,923.2,3323.2,568,"Los Angeles Kings",3,true,false,false,false,72505,00:26:01:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,56.12358,-9.57832,-56.12358,9.57832,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westOuterSlotDZ,,
20024,3577,3,924.33333333333,3324.3333333333,568,"Los Angeles Kings",4,true,false,false,false,72539,00:26:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.796997,39.20697,15.796997,-39.20697,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20024,3578,3,925.66666666667,3325.6666666667,568,"Los Angeles Kings",5,true,false,false,false,72579,00:26:03:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.229355,39.709915,4.229355,-39.709915,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20024,3579,3,926.73333333333,3326.7333333333,568,"Los Angeles Kings",6,true,false,false,false,72611,00:26:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2117081,19.59227,1.2117081,-19.59227,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20024,3580,3,927.93333333333,3327.9333333333,568,"Los Angeles Kings",7,true,false,false,false,72647,00:26:06:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.85582,20.598152,25.85582,-20.598152,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
20024,3581,3,927.96666666667,3327.9666666667,568,"Los Angeles Kings",8,false,false,false,false,72648,00:26:06:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,20.87059,-37.91852,20.87059,0,shortHanded,4,"	8477496, 8481556","	8476854, 8478443","	8480280",5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20024,3582,3,928.53333333333,3328.5333333333,568,"Los Angeles Kings",9,true,false,false,true,72665,00:26:06:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-33.902878,11.545208,33.902878,-11.545208,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,centerPoint,,
20024,3583,3,928.93333333333,3328.9333333333,569,"Los Angeles Kings",0,true,false,false,true,72677,00:26:07:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,-32.896996,-19.637142,32.896996,19.637142,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20024,3584,3,930.26666666667,3330.2666666667,570,"Los Angeles Kings",0,true,false,false,false,72717,00:26:08:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-58.546997,-40.257732,58.546997,40.257732,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,3585,3,931.66666666667,3331.6666666667,570,"Los Angeles Kings",1,true,false,false,true,72759,00:26:09:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.24406,-31.20479,92.24406,31.20479,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,3586,3,934.16666666667,3334.1666666667,571,"Boston Bruins",0,true,false,false,false,72834,00:26:12:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.550873,39.47941,-60.550873,39.47941,0,shortHanded,4,"	8477496, 8481556","	8476854, 8478443","	8480280",5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20024,3587,3,934.46666666667,3334.4666666667,571,"Boston Bruins",1,false,false,false,false,72843,00:26:12:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.014645,36.69227,53.014645,-36.69227,0,powerPlay,5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westPoint,,
20024,3588,3,935.33333333333,3335.3333333333,571,"Boston Bruins",2,true,false,false,true,72869,00:26:13:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.421463,39.47941,-38.421463,39.47941,0,shortHanded,4,"	8477496, 8481556","	8476854, 8478443","	8480280",5,"	8476479, 8479675, 8482124","	8478882, 8481606","	8475311","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20024,3589,3,940.53333333333,3340.5333333333,572,"Los Angeles Kings",0,true,false,false,false,73025,00:26:18:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86771,6.5157967,-97.86771,-6.5157967,0,powerPlay,5,"	8476479, 8477960, 8479675","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
20024,3590,3,941.06666666667,3341.0666666667,572,"Los Angeles Kings",1,true,false,false,false,73041,00:26:19:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.34712,3.4981499,-94.34712,-3.4981499,0,powerPlay,5,"	8473453, 8476479, 8477960","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthEastDZ,,
20024,3591,3,941.63333333333,3341.6333333333,572,"Los Angeles Kings",2,true,false,false,false,73058,00:26:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.2883,21.10109,-84.2883,-21.10109,0,powerPlay,5,"	8473453, 8476479, 8477960","	8478882, 8481606","	8475311",4,"	8477496, 8481556","	8476854, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20024,3592,3,943.03333333333,3343.0333333333,,,,,,,,73100,00:26:21:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,3593,3,943.16666666667,3343.1666666667,572,"Los Angeles Kings",3,true,false,false,false,73104,00:26:21:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.703,22.609917,-69.703,-22.609917,0,evenStrength,5,"	8473453, 8476479, 8477960","	8478882, 8481606","	8475311",5,"	8477496, 8477956, 8479365","	8476854, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastOuterSlotDZ,,
20024,3594,3,944.9,3344.9,572,"Los Angeles Kings",4,true,false,false,false,73156,00:26:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.970642,30.656975,-29.970642,-30.656975,0,evenStrength,5,"	8473453, 8476479, 8477960","	8478882, 8481606","	8475311",5,"	8477496, 8477956, 8479365","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
20024,3595,3,944.93333333333,3344.9333333333,572,"Los Angeles Kings",5,true,false,false,false,73157,00:26:23:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,31.662857,-25.94712,-31.662857,0,evenStrength,5,"	8473453, 8476479, 8477960","	8478882, 8481606","	8475311",5,"	8477496, 8477956, 8479365","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20024,3596,3,946.33333333333,3346.3333333333,572,"Los Angeles Kings",6,true,false,false,false,73199,00:26:24:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,16.57462,-0.80005646,-16.57462,0,evenStrength,5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20024,3597,3,946.46666666667,3346.4666666667,572,"Los Angeles Kings",7,true,false,false,true,73203,00:26:24:16,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-2.7205276,15.568737,2.7205276,-15.568737,0,evenStrength,5,"	8473453, 8476479, 8477960","	8476441, 8478882","	8475311",5,"	8477956, 8479365, 8483505","	8476854, 8478443","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
