gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20345,0,1,0,0,,,,,,,,11501,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,3286,3,672.56666666667,3072.5666666667,548,"Vancouver Canucks",2,false,true,false,true,72678,00:23:41:26,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,31.482666,-27.411743,31.482666,-27.411743,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8482691","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20345,3287,3,678.26666666667,3078.2666666667,549,"Boston Bruins",0,true,false,false,false,72849,00:23:47:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-80.17028,-39.48233,-80.17028,-39.48233,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20345,3288,3,680.63333333333,3080.6333333333,549,"Boston Bruins",1,false,false,false,false,72920,00:23:49:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22322,5.7823753,-89.22322,5.7823753,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20345,3289,3,682.83333333333,3082.8333333333,549,"Boston Bruins",2,true,false,false,false,72986,00:23:52:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94675,12.32061,-41.94675,12.32061,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20345,3290,3,683.36666666667,3083.3666666667,549,"Boston Bruins",3,true,false,false,false,73002,00:23:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.787926,-27.411743,-14.787926,-27.411743,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20345,3291,3,684.43333333333,3084.4333333333,549,"Boston Bruins",4,true,false,false,false,73034,00:23:53:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.7114563,-6.288212,-1.7114563,-6.288212,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20345,3292,3,684.96666666667,3084.9666666667,549,"Boston Bruins",5,true,false,false,false,73050,00:23:54:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8209,-10.311745,3.8209,-10.311745,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20345,3293,3,685.56666666667,3085.5666666667,549,"Boston Bruins",6,true,false,false,false,73068,00:23:54:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.89737,-16.849977,16.89737,-16.849977,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20345,3294,3,686.1,3086.1,549,"Boston Bruins",7,false,false,false,false,73084,00:23:55:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.029465,-21.20185,-40.029465,21.20185,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southCenterNZ,,
20345,3295,3,686.13333333333,3086.1333333333,549,"Boston Bruins",8,true,false,false,false,73085,00:23:55:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,30.476776,-39.482334,30.476776,-39.482334,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3296,3,687.06666666667,3087.0666666667,549,"Boston Bruins",9,true,false,false,true,73113,00:23:56:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.00325,-40.488216,35.00325,-40.488216,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3297,3,687.33333333333,3087.3333333333,549,"Boston Bruins",10,false,true,true,false,73121,00:23:56:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.526535,-39.810673,-39.526535,39.810673,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westPointDZ,,
20345,3298,3,687.33333333333,3087.3333333333,549,"Boston Bruins",11,false,false,false,false,73121,00:23:56:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60031,-38.97939,51.60031,-38.97939,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3299,3,687.96666666667,3087.9666666667,550,"Vancouver Canucks",0,true,false,false,false,73140,00:23:57:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,42.544174,-39.810673,-42.544174,39.810673,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westPointDZ,,
20345,3300,3,687.96666666667,3087.9666666667,550,"Vancouver Canucks",1,false,false,false,false,73140,00:23:57:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,42.544174,-39.810673,42.544174,-39.810673,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3301,3,688,3088,550,"Vancouver Canucks",2,true,false,false,true,73141,00:23:57:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,42.544174,-39.810673,-42.544174,39.810673,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westPointDZ,,
20345,3302,3,688.33333333333,3088.3333333333,550,"Vancouver Canucks",3,false,true,true,false,73151,00:23:57:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.576782,-38.97939,47.576782,-38.97939,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3303,3,688.6,3088.6,551,"Boston Bruins",0,true,false,false,false,73159,00:23:57:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.60031,-39.48233,51.60031,-39.48233,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3304,3,688.63333333333,3088.6333333333,551,"Boston Bruins",1,true,false,false,true,73160,00:23:57:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,51.60031,-39.48233,51.60031,-39.48233,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20345,3305,3,689.36666666667,3089.3666666667,551,"Boston Bruins",2,false,true,true,false,73182,00:23:58:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.04712,-19.693027,-43.04712,19.693027,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
20345,3306,3,689.36666666667,3089.3666666667,551,"Boston Bruins",3,false,false,false,false,73182,00:23:58:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.529724,22.379433,39.529724,22.379433,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20345,3307,3,689.4,3089.4,552,"Vancouver Canucks",0,true,false,false,false,73183,00:23:58:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.04712,-19.693027,-43.04712,19.693027,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20345,3308,3,690.13333333333,3090.1333333333,552,"Vancouver Canucks",1,true,false,false,false,73205,00:23:59:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,34.497116,-18.687145,-34.497116,18.687145,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20345,3309,3,690.53333333333,3090.5333333333,552,"Vancouver Canucks",2,true,false,false,false,73217,00:23:59:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,28.461823,-19.190086,-28.461823,19.190086,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20345,3310,3,691.16666666667,3091.1666666667,552,"Vancouver Canucks",3,true,false,false,false,73236,00:24:00:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379471,-29.248909,-14.379471,29.248909,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southEastBoardsNZ,,
20345,3311,3,691.86666666667,3091.8666666667,552,"Vancouver Canucks",4,true,false,false,false,73257,00:24:01:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-24.722439,0.2058258,24.722439,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northEastBoardsNZ,,
20345,3312,3,691.96666666667,3091.9666666667,552,"Vancouver Canucks",5,false,false,false,false,73260,00:24:01:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.2790985,-21.87939,-13.2790985,-21.87939,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southWestBoardsNZ,,
20345,3313,3,692,3092,552,"Vancouver Canucks",6,true,false,false,true,73261,00:24:01:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.755821,-24.219498,8.755821,24.219498,1,shortHanded,4,"	8476927, 8480459","	8478454, 8479425","	8480947",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northEastBoardsNZ,,
20345,3314,3,693.26666666667,3093.2666666667,552,"Vancouver Canucks",7,false,true,true,false,73299,00:24:02:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.44969,-20.873508,-42.44969,-20.873508,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20345,3315,3,693.3,3093.3,553,"Boston Bruins",0,true,false,false,false,73300,00:24:02:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.44969,-20.873508,-42.44969,-20.873508,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20345,3316,3,693.33333333333,3093.3333333333,553,"Boston Bruins",1,true,false,false,true,73301,00:24:02:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-42.44969,-20.873508,-42.44969,-20.873508,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8478454, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20345,3317,3,694.03333333333,3094.0333333333,554,"Boston Bruins",0,true,false,false,true,73322,00:24:03:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.89969,16.84708,-33.89969,16.84708,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476927, 8480459","	8474574, 8479425","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20345,3318,3,695.8,3095.8,555,"Boston Bruins",0,true,false,false,false,73375,00:24:05:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-20.82322,38.976494,-20.82322,38.976494,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8480012, 8480459","	8474574, 8479425","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20345,3319,3,696.1,3096.1,555,"Boston Bruins",1,true,false,false,false,73384,00:24:05:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-31.384987,38.976494,-31.384987,38.976494,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479638","	8479325","	8480280",4,"	8480012, 8480459","	8474574, 8479425","	8480947","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20345,3320,3,698.7,3098.7,555,"Boston Bruins",2,true,false,false,false,73462,00:24:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18793,0.2500229,-83.18793,0.2500229,-1,powerPlay,5,"	8477496, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8480012, 8480459","	8474574, 8479425","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20345,3321,3,698.73333333333,3098.7333333333,555,"Boston Bruins",3,true,false,false,false,73463,00:24:08:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-83.18793,0.2500229,-83.18793,0.2500229,-1,powerPlay,5,"	8477496, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8480012, 8480459","	8474574, 8479425","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20345,3322,3,699.53333333333,3099.5333333333,555,"Boston Bruins",4,true,false,false,false,73487,00:24:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66146,-5.7852707,-78.66146,-5.7852707,-1,powerPlay,5,"	8477496, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8480012, 8480459","	8474574, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20345,3323,3,702.13333333333,3102.1333333333,555,"Boston Bruins",5,true,false,false,false,73565,00:24:11:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.437927,-17.855862,-40.437927,-17.855862,-1,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20345,3324,3,702.96666666667,3102.9666666667,555,"Boston Bruins",6,true,false,false,false,73590,00:24:12:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.764397,19.86473,-10.764397,19.86473,-1,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20345,3325,3,703.5,3103.5,555,"Boston Bruins",7,true,false,false,false,73606,00:24:12:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,19.361786,-0.20262909,19.361786,-1,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20345,3326,3,704.73333333333,3104.7333333333,555,"Boston Bruins",8,true,false,false,false,73643,00:24:14:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447372,32.438255,25.447372,32.438255,-1,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20345,3327,3,704.76666666667,3104.7666666667,555,"Boston Bruins",9,false,false,false,false,73644,00:24:14:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00006,20.039322,-35.00006,-20.039322,1,shortHanded,4,"	8478856, 8480012","	8474574, 8479425","	8480947",5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20345,3328,3,705.6,3105.6,555,"Boston Bruins",10,false,true,true,false,73669,00:24:14:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.48535,39.151093,-32.48535,-39.151093,1,shortHanded,4,"	8478856, 8480012","	8474574, 8479425","	8480947",5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20345,3329,3,705.66666666667,3105.6666666667,555,"Boston Bruins",11,true,false,false,true,73671,00:24:14:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.00914,39.982376,36.00914,39.982376,-1,powerPlay,5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8479425","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20345,3330,3,706.1,3106.1,556,"Vancouver Canucks",0,true,false,false,false,73684,00:24:15:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,28.964767,35.6305,-28.964767,-35.6305,1,shortHanded,4,"	8478856, 8480012","	8474574, 8479425","	8480947",5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20345,3331,3,706.13333333333,3106.1333333333,556,"Vancouver Canucks",1,true,false,false,true,73685,00:24:15:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,28.964767,35.6305,-28.964767,-35.6305,1,shortHanded,4,"	8478856, 8480012","	8474574, 8479425","	8480947",5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20345,3332,3,712.33333333333,3112.3333333333,557,"Vancouver Canucks",0,true,false,false,false,73871,00:24:21:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-94.25582,14.506973,94.25582,-14.506973,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8477956, 8479365, 8479638","	8479325","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20345,3333,3,713.66666666667,3113.6666666667,557,"Vancouver Canucks",1,true,false,false,false,73911,00:24:22:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.747,-6.616558,92.747,6.616558,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20345,3334,3,716.2,3116.2,557,"Vancouver Canucks",2,false,true,false,false,73987,00:24:25:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.66146,-20.873508,-78.66146,-20.873508,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280",4,"	8478856, 8480012","	8474574, 8477369","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20345,3335,3,716.23333333333,3116.2333333333,557,"Vancouver Canucks",3,true,false,false,true,73988,00:24:25:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-82.68817,-31.763615,82.68817,31.763615,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,0.008838026784360409
20345,3336,3,718.06666666667,3118.0666666667,558,"Vancouver Canucks",0,true,false,false,false,74043,00:24:27:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24994,6.9628563,93.24994,-6.9628563,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20345,3337,3,718.86666666667,3118.8666666667,558,"Vancouver Canucks",1,true,false,false,true,74067,00:24:28:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-94.25582,21.54815,94.25582,-21.54815,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20345,3338,3,720.53333333333,3120.5333333333,558,"Vancouver Canucks",2,false,false,false,false,74117,00:24:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-0.75588226,96.762634,0.75588226,1,shortHanded,4,"	8478856, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20345,3339,3,722.26666666667,3122.2666666667,559,"Boston Bruins",0,true,false,false,false,74169,00:24:31:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,-38.47647,-81.17146,-38.47647,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20345,3340,3,725.06666666667,3125.0666666667,559,"Boston Bruins",1,true,false,false,false,74253,00:24:34:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-19.364706,-58.036167,-19.364706,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20345,3341,3,725.6,3125.6,559,"Boston Bruins",2,true,false,false,false,74269,00:24:34:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,34.449997,-21.321465,34.449997,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20345,3342,3,726.56666666667,3126.5666666667,559,"Boston Bruins",3,true,false,false,false,74298,00:24:35:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,-0.19792938,33.94706,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8479325","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20345,3343,3,727.03333333333,3127.0333333333,559,"Boston Bruins",4,false,false,false,false,74312,00:24:36:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,28.414703,-26.960892,-28.414703,1,shortHanded,4,"	8478046, 8480012","	8474574, 8477369","	8480947",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20345,3344,3,727.2,3127.2,559,"Boston Bruins",5,true,false,false,false,74317,00:24:36:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,15.896187,32.941177,15.896187,32.941177,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20345,3345,3,730.86666666667,3130.8666666667,559,"Boston Bruins",6,false,false,false,false,74427,00:24:40:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.881485,10.308823,98.881485,10.308823,-1,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8478046, 8480012","	8474574, 8477369","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
