gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20776,0,1,0,0,,,,,,,,10534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2874,3,35.9,2435.9,463,"Colorado Avalanche",5,true,false,false,true,34198,00:01:21:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.78148,-36.967648,-81.78148,36.967648,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20776,2875,3,38.266666666667,2438.2666666667,464,"Boston Bruins",0,true,false,false,false,34269,00:01:23:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.848419,-40.49109,7.848419,-40.49109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northWestBoardsNZ,,
20776,2876,3,38.766666666667,2438.7666666667,464,"Boston Bruins",1,true,false,false,true,34284,00:01:24:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,9.860184,-36.46756,9.860184,-36.46756,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northWestBoardsNZ,,
20776,2877,3,39.333333333333,2439.3333333333,464,"Boston Bruins",2,false,false,false,false,34301,00:01:24:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.380775,-11.823444,13.380775,-11.823444,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,nz,northCenterNZ,,
20776,2878,3,40.966666666667,2440.9666666667,465,"Colorado Avalanche",0,true,false,false,false,34350,00:01:26:14,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,23.4403,34.95294,-23.4403,-34.95294,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
20776,2879,3,42.033333333333,2442.0333333333,465,"Colorado Avalanche",1,true,false,false,false,34382,00:01:27:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8491287,39.982353,-7.8491287,-39.982353,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
20776,2880,3,42.133333333333,2442.1333333333,465,"Colorado Avalanche",2,false,false,false,true,34385,00:01:27:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7074585,39.476555,-1.7074585,39.476555,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20776,2881,3,45.766666666667,2445.7666666667,466,"Boston Bruins",0,true,false,false,false,34494,00:01:31:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-69.10158,-40.49109,-69.10158,-40.49109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,2882,3,45.766666666667,2445.7666666667,466,"Boston Bruins",1,false,false,false,false,34494,00:01:31:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.5744,-38.47647,64.5744,38.47647,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20776,2883,3,45.833333333333,2445.8333333333,466,"Boston Bruins",2,true,false,false,true,34496,00:01:31:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-69.10158,-40.49109,-69.10158,-40.49109,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,2884,3,47.533333333333,2447.5333333333,466,"Boston Bruins",3,false,false,false,false,34547,00:01:33:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.254524,-21.882267,-95.254524,-21.882267,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,2885,3,47.6,2447.6,466,"Boston Bruins",4,false,true,true,false,34549,00:01:33:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.253815,-24.897058,95.253815,24.897058,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20776,2886,3,48.466666666667,2448.4666666667,467,"Colorado Avalanche",0,true,false,false,false,34575,00:01:33:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.18323,-37.97353,83.18323,37.97353,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20776,2887,3,49.966666666667,2449.9666666667,467,"Colorado Avalanche",1,true,false,false,true,34620,00:01:35:14,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-59.04205,-38.47647,59.04205,38.47647,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,outsideNorthEast,,
20776,2888,3,50.1,2450.1,467,"Colorado Avalanche",2,false,true,true,false,34624,00:01:35:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.989815,-33.952854,-49.989815,-33.952854,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastPointDZ,,
20776,2889,3,50.166666666667,2450.1666666667,467,"Colorado Avalanche",3,false,false,false,false,34626,00:01:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-20.370588,34.397934,20.370588,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,eastPoint,,
20776,2890,3,51.866666666667,2451.8666666667,468,"Boston Bruins",0,true,false,false,false,34677,00:01:37:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-23.333931,-31.438148,-23.333931,-31.438148,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20776,2891,3,53.066666666667,2453.0666666667,468,"Boston Bruins",1,true,false,false,false,34713,00:01:38:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-35.96462,0.30430603,-35.96462,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20776,2892,3,53.566666666667,2453.5666666667,468,"Boston Bruins",2,true,false,false,false,34728,00:01:39:02,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,12.374893,-34.958736,12.374893,-34.958736,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20776,2893,3,55.033333333333,2455.0333333333,468,"Boston Bruins",3,true,false,false,false,34772,00:01:40:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,53.11313,-40.99403,53.11313,-40.99403,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20776,2894,3,55.1,2455.1,468,"Boston Bruins",4,false,false,false,false,34774,00:01:40:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,48.084427,-19.364706,-48.084427,19.364706,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20776,2895,3,56.733333333333,2456.7333333333,468,"Boston Bruins",5,false,true,true,false,34823,00:01:42:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,92.84619,-20.87353,-92.84619,20.87353,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20776,2896,3,57,2457,468,"Boston Bruins",6,true,false,false,true,34831,00:01:42:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.87489,-21.379326,97.87489,-21.379326,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20776,2897,3,57.633333333333,2457.6333333333,469,"Colorado Avalanche",0,true,false,false,false,34850,00:01:43:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.86383,-16.85,-95.86383,16.85,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,outsideNorthWestDZ,,
20776,2898,3,57.7,2457.7,469,"Colorado Avalanche",1,true,false,false,false,34852,00:01:43:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-17.352942,-94.35501,17.352942,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,outsideNorthWestDZ,,
20776,2899,3,59.2,2459.2,469,"Colorado Avalanche",2,true,false,false,false,34897,00:01:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-36.967648,-52.107956,36.967648,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
20776,2900,3,60.533333333333,2460.5333333333,469,"Colorado Avalanche",3,true,false,false,false,34937,00:01:46:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.019714,-37.97353,-37.019714,37.97353,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
20776,2901,3,61.233333333333,2461.2333333333,469,"Colorado Avalanche",4,true,false,false,false,34958,00:01:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.497116,3.2711143,-34.497116,-3.2711143,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20776,2902,3,61.533333333333,2461.5333333333,469,"Colorado Avalanche",5,true,false,false,false,34967,00:01:47:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,6.7917023,-24.941238,-6.7917023,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20776,2903,3,62.733333333333,2462.7333333333,469,"Colorado Avalanche",6,true,false,false,false,35003,00:01:48:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,3.2711143,0.2058258,-3.2711143,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
20776,2904,3,63.6,2463.6,469,"Colorado Avalanche",7,true,false,false,true,35029,00:01:49:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-21.83229,-10.811237,21.83229,10.811237,0,evenStrength,5,"	8477476, 8479525, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
20776,2905,3,64.566666666667,2464.5666666667,470,"Colorado Avalanche",0,true,false,false,true,35058,00:01:50:02,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-45.97347,30.932877,45.97347,-30.932877,0,evenStrength,5,"	8477476, 8479525, 8481704","	8479387, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20776,2906,3,65.733333333333,2465.7333333333,470,"Colorado Avalanche",1,false,false,false,false,35093,00:01:51:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.488174,38.979935,48.488174,-38.979935,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20776,2907,3,66.233333333333,2466.2333333333,471,"Colorado Avalanche",0,true,false,false,false,35108,00:01:51:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-45.97347,38.979935,45.97347,-38.979935,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20776,2908,3,66.266666666667,2466.2666666667,471,"Colorado Avalanche",1,true,false,false,true,35109,00:01:51:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-45.97347,38.979935,45.97347,-38.979935,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20776,2909,3,68.633333333333,2468.6333333333,471,"Colorado Avalanche",2,false,false,false,false,35180,00:01:54:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27935,4.7799377,98.27935,-4.7799377,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
20776,2910,3,68.666666666667,2468.6666666667,472,"Boston Bruins",0,true,false,false,false,35181,00:01:54:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.76465,3.2711143,-95.76465,3.2711143,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20776,2911,3,70.333333333333,2470.3333333333,472,"Boston Bruins",1,true,false,false,false,35231,00:01:55:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.24406,30.932877,-92.24406,30.932877,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20776,2912,3,72.2,2472.2,472,"Boston Bruins",2,true,false,false,false,35287,00:01:57:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.447,39.14759,-41.447,39.14759,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20776,2913,3,72.6,2472.6,472,"Boston Bruins",3,true,false,false,false,35299,00:01:58:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-32.39406,40.65641,-32.39406,40.65641,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20776,2914,3,74.4,2474.4,472,"Boston Bruins",4,true,false,false,false,35353,00:01:59:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8235855,-24.725939,4.8235855,-24.725939,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20776,2915,3,76.1,2476.1,472,"Boston Bruins",5,true,false,false,false,35404,00:02:01:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.450058,-16.678879,26.450058,-16.678879,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20776,2916,3,76.1,2476.1,472,"Boston Bruins",6,false,false,false,false,35404,00:02:01:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.51477,-26.402414,-37.51477,26.402414,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
20776,2917,3,76.566666666667,2476.5666666667,472,"Boston Bruins",7,false,true,true,false,35418,00:02:02:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,29.467712,-8.12888,-29.467712,8.12888,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,centerPointDZ,,
20776,2918,3,76.566666666667,2476.5666666667,472,"Boston Bruins",8,true,false,false,true,35418,00:02:02:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.467712,-8.12888,29.467712,-8.12888,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20776,2919,3,77.833333333333,2477.8333333333,473,"Colorado Avalanche",0,true,false,false,false,35456,00:02:03:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,31.982407,-18.858297,-31.982407,18.858297,0,evenStrength,5,"	8477476, 8479525, 8480835","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westPointDZ,,
20776,2920,3,78.166666666667,2478.1666666667,473,"Colorado Avalanche",1,true,false,false,false,35466,00:02:03:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-19.361238,-25.94712,19.361238,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20776,2921,3,79.2,2479.2,473,"Colorado Avalanche",2,true,false,false,false,35497,00:02:04:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3324127,-23.887709,-6.3324127,23.887709,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southEastBoardsNZ,,
20776,2922,3,79.8,2479.8,473,"Colorado Avalanche",3,true,false,false,false,35515,00:02:05:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,-37.970062,15.29406,37.970062,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
20776,2923,3,80.2,2480.2,473,"Colorado Avalanche",4,true,false,false,false,35527,00:02:05:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.345695,-38.479324,25.345695,38.479324,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,eastPoint,,
20776,2924,3,80.3,2480.3,473,"Colorado Avalanche",5,false,false,false,false,35530,00:02:05:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.914642,-22.211233,-35.914642,-22.211233,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20776,2925,3,84,2484,473,"Colorado Avalanche",6,true,false,false,true,35641,00:02:09:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-67.097,-33.443592,67.097,33.443592,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
20776,2926,3,84.566666666667,2484.5666666667,473,"Colorado Avalanche",7,false,false,false,false,35658,00:02:10:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.50582,-23.384768,51.50582,23.384768,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,eastPoint,,
20776,2927,3,85.233333333333,2485.2333333333,474,"Boston Bruins",0,true,false,false,false,35678,00:02:10:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.435234,-21.708292,-39.435234,-21.708292,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20776,2928,3,85.933333333333,2485.9333333333,474,"Boston Bruins",1,true,false,false,false,35699,00:02:11:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.896996,-21.708292,-32.896996,-21.708292,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20776,2929,3,86.7,2486.7,474,"Boston Bruins",2,true,false,false,false,35722,00:02:12:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311707,11.988766,-18.311707,11.988766,0,evenStrength,5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20776,2930,3,88,2488,474,"Boston Bruins",3,true,false,false,false,35761,00:02:13:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,24.059357,0.80005646,24.059357,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20776,2931,3,88,2488,474,"Boston Bruins",4,false,false,false,false,35761,00:02:13:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.870644,18.86229,-12.870644,-18.86229,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",67,D,Keaton,Middleton,8479387,nz,northWestBoardsNZ,,
20776,2932,3,88.033333333333,2488.0333333333,474,"Boston Bruins",5,true,false,false,true,35762,00:02:13:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.320648,25.065239,4.320648,25.065239,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
