gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,3315,3,687.63333333333,3087.6333333333,571,"Philadelphia Flyers",2,true,false,false,false,66429,00:19:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.429398,40.485306,30.429398,-40.485306,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20175,3316,3,688.36666666667,3088.3666666667,571,"Philadelphia Flyers",3,true,false,false,false,66451,00:19:09:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.92057,22.379425,28.92057,-22.379425,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20175,3317,3,689,3089,571,"Philadelphia Flyers",4,true,false,false,false,66470,00:19:10:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.955864,-26.405872,34.955864,26.405872,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20175,3318,3,690.16666666667,3090.1666666667,571,"Philadelphia Flyers",5,false,true,false,false,66505,00:19:11:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-31.435293,-59.54499,-31.435293,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20175,3319,3,690.2,3090.2,571,"Philadelphia Flyers",6,true,false,false,true,66506,00:19:11:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-56.079395,-36.464695,56.079395,36.464695,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthEast,0.005006349179893732,0.0017656771233305335
20175,3320,3,692.76666666667,3092.7666666667,572,"Philadelphia Flyers",0,true,false,false,false,66583,00:19:13:29,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-65.63528,30.426483,65.63528,-30.426483,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
20175,3321,3,693.1,3093.1,572,"Philadelphia Flyers",1,true,false,false,false,66593,00:19:14:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.15587,34.450012,69.15587,-34.450012,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
20175,3322,3,694.76666666667,3094.7666666667,572,"Philadelphia Flyers",2,false,true,false,false,66643,00:19:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-94.24793,14.835293,-94.24793,14.835293,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20175,3323,3,694.8,3094.8,572,"Philadelphia Flyers",3,true,false,false,false,66644,00:19:16:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-95.30881,18.858833,95.30881,-18.858833,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,0.04940842464566231,0.033003535121679306
20175,3324,3,696.2,3096.2,572,"Philadelphia Flyers",4,false,false,false,true,66686,00:19:17:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.794106,6.285305,92.794106,-6.285305,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20175,3325,3,697.96666666667,3097.9666666667,573,"Boston Bruins",0,true,false,false,false,66739,00:19:19:05,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-80.66852,18.858822,-80.66852,18.858822,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20175,3326,3,698,3098,573,"Boston Bruins",1,true,false,false,false,66740,00:19:19:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.66852,18.858822,-80.66852,18.858822,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20175,3327,3,699.53333333333,3099.5333333333,573,"Boston Bruins",2,true,false,false,false,66786,00:19:20:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20175,3328,3,699.56666666667,3099.5666666667,573,"Boston Bruins",3,true,false,false,true,66787,00:19:20:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20175,3329,3,699.76666666667,3099.7666666667,573,"Boston Bruins",4,false,true,true,false,66793,00:19:20:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-51.552925,41.491203,51.552925,-41.491203,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20175,3330,3,705,3105,573,"Boston Bruins",5,false,false,false,false,66950,00:19:26:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.82352,22.882378,97.82352,-22.882378,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20175,3331,3,705.4,3105.4,574,"Philadelphia Flyers",0,true,false,false,false,66962,00:19:26:18,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,-97.82352,22.882378,97.82352,-22.882378,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20175,3332,3,705.4,3105.4,574,"Philadelphia Flyers",1,false,false,false,false,66962,00:19:26:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,23.888237,-96.762634,23.888237,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20175,3333,3,705.46666666667,3105.4666666667,574,"Philadelphia Flyers",2,true,false,false,true,66964,00:19:26:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.82352,22.882378,97.82352,-22.882378,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20175,3334,3,707.43333333333,3107.4333333333,574,"Philadelphia Flyers",3,false,false,false,false,67023,00:19:28:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-6.791176,95.75675,6.791176,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20175,3335,3,707.46666666667,3107.4666666667,575,"Boston Bruins",0,true,false,false,false,67024,00:19:28:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-6.791176,-95.75675,-6.791176,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20175,3336,3,707.8,3107.8,575,"Boston Bruins",1,true,false,false,false,67034,00:19:29:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-89.72146,-7.797058,-89.72146,-7.797058,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20175,3337,3,709.33333333333,3109.3333333333,575,"Boston Bruins",2,true,false,false,false,67080,00:19:30:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.124405,-21.37647,-73.124405,-21.37647,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20175,3338,3,710,3110,575,"Boston Bruins",3,true,false,false,false,67100,00:19:31:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-24.394117,-45.46264,-24.394117,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20175,3339,3,710.76666666667,3110.7666666667,575,"Boston Bruins",4,true,false,false,false,67123,00:19:31:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.914705,-25.84793,-27.914705,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20175,3340,3,711.03333333333,3111.0333333333,575,"Boston Bruins",5,true,false,false,false,67131,00:19:32:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.321465,-24.394117,-21.321465,-24.394117,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20175,3341,3,711.7,3111.7,575,"Boston Bruins",6,true,false,false,false,67151,00:19:32:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-2.2647057,-7.239105,-2.2647057,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20175,3342,3,711.73333333333,3111.7333333333,575,"Boston Bruins",7,true,false,false,false,67152,00:19:32:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-1.7617645,-6.233223,-1.7617645,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20175,3343,3,712.43333333333,3112.4333333333,575,"Boston Bruins",8,true,false,false,false,67173,00:19:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-19.867647,14.38736,-19.867647,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20175,3344,3,712.8,3112.8,575,"Boston Bruins",9,true,false,false,false,67184,00:19:34:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,-22.382353,24.949127,-22.382353,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20175,3345,3,712.8,3112.8,575,"Boston Bruins",10,false,false,false,false,67184,00:19:34:00,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,32.996185,-4.7794113,-32.996185,4.7794113,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477496, 8477956","	8478450, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20175,3346,3,713.23333333333,3113.2333333333,575,"Boston Bruins",11,true,false,false,true,67197,00:19:34:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,39.534424,-21.879412,39.534424,-21.879412,2,evenStrength,5,"	8473419, 8477956","	8478450, 8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20175,3347,3,713.86666666667,3113.8666666667,575,"Boston Bruins",12,false,false,false,false,67216,00:19:35:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,19.361763,43.557953,19.361763,2,evenStrength,5,"	8473419, 8477956","	8478450, 8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20175,3348,3,715.3,3115.3,575,"Boston Bruins",13,false,false,false,false,67259,00:19:36:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.24913,25.397057,76.24913,25.397057,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,3349,3,717.23333333333,3117.2333333333,575,"Boston Bruins",14,false,false,false,false,67317,00:19:38:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,75.18825,27.911789,-75.18825,-27.911789,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20175,3350,3,717.96666666667,3117.9666666667,576,"Boston Bruins",0,true,false,false,false,67339,00:19:39:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,68.20207,28.917648,68.20207,28.917648,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,3351,3,719.33333333333,3119.3333333333,576,"Boston Bruins",1,true,false,false,false,67380,00:19:40:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,57.640305,1.2558823,57.640305,1.2558823,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20175,3352,3,719.86666666667,3119.8666666667,576,"Boston Bruins",2,true,false,false,false,67396,00:19:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-6.791176,58.64618,-6.791176,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westOuterSlot,,
20175,3353,3,721.36666666667,3121.3666666667,576,"Boston Bruins",3,true,false,false,false,67441,00:19:42:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,64.67674,-29.42353,64.67674,-29.42353,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20175,3354,3,721.96666666667,3121.9666666667,576,"Boston Bruins",4,true,false,false,false,67459,00:19:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.126755,-13.832354,56.126755,-13.832354,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westOuterSlot,,
20175,3355,3,722.3,3122.3,576,"Boston Bruins",5,false,true,false,false,67469,00:19:43:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-6.2882347,-81.278534,6.2882347,-2,evenStrength,5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783",5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westOuterSlotDZ,,
20175,3356,3,722.33333333333,3122.3333333333,576,"Boston Bruins",6,true,false,false,false,67470,00:19:43:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, westside, crest",none,none,none,63.670868,-17.855883,63.670868,-17.855883,2,evenStrength,5,"	8473419, 8477956, 8483505","	8479325, 8482511","	8476914",5,"	8476461, 8482159, 8484387","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westOuterSlot,0.16135810315608978,0.16305409371852875
20175,3357,3,723.7,3123.7,,,,,,,,67511,00:19:44:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,3358,3,723.7,3123.7,,,,,,,,68599,00:20:21:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,3359,3,723.7,3123.7,,None,,false,false,false,false,68599,00:20:21:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,westOuterSlotDZ,,
20175,3360,3,723.7,3123.7,,None,,false,false,false,false,68599,00:20:21:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20175,3361,3,724.4,3124.4,577,"Philadelphia Flyers",0,true,false,false,false,68620,00:20:21:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,69.20795,-37.47059,-69.20795,37.47059,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20175,3362,3,724.46666666667,3124.4666666667,577,"Philadelphia Flyers",1,true,false,false,false,68622,00:20:21:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.20795,-37.47059,-69.20795,37.47059,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20175,3363,3,726.63333333333,3126.6333333333,577,"Philadelphia Flyers",2,true,false,false,false,68687,00:20:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20175,3364,3,726.7,3126.7,577,"Philadelphia Flyers",3,true,false,false,false,68689,00:20:24:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,0.25,-96.86972,-0.25,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20175,3365,3,728.3,3128.3,577,"Philadelphia Flyers",4,true,false,false,false,68737,00:20:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,39.47941,-54.62265,-39.47941,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,outsideNorthEastDZ,,
20175,3366,3,729.16666666667,3129.1666666667,577,"Philadelphia Flyers",5,true,false,false,true,68763,00:20:26:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,42.049133,40.48529,-42.049133,-40.48529,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
20175,3367,3,729.4,3129.4,577,"Philadelphia Flyers",6,false,true,true,false,68770,00:20:26:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,32.991455,37.97059,32.991455,37.97059,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20175,3368,3,729.5,3129.5,577,"Philadelphia Flyers",7,false,false,false,false,68773,00:20:26:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.966766,27.911766,-27.966766,-27.911766,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
20175,3369,3,730.43333333333,3130.4333333333,577,"Philadelphia Flyers",8,false,false,false,false,68801,00:20:27:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.897339,40.48529,16.897339,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20175,3370,3,732.63333333333,3132.6333333333,577,"Philadelphia Flyers",9,false,false,false,false,68867,00:20:30:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.346184,39.47941,-7.346184,-39.47941,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
20175,3371,3,733.23333333333,3133.2333333333,578,"Boston Bruins",0,true,false,false,false,68885,00:20:30:21,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,8.850281,40.48529,8.850281,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20175,3372,3,733.9,3133.9,578,"Boston Bruins",1,true,false,false,false,68905,00:20:31:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.867928,40.988235,11.867928,40.988235,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20175,3373,3,736.7,3136.7,578,"Boston Bruins",2,false,false,false,true,68989,00:20:34:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.664978,40.48529,62.664978,40.48529,2,evenStrength,5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20175,3374,3,737,3137,579,"Philadelphia Flyers",0,true,false,false,false,68998,00:20:34:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,71.21971,38.97647,-71.21971,-38.97647,-2,evenStrength,5,"	8476872, 8480797, 8481553","	8476372, 8482142","	8482783",5,"	8479365, 8479987, 8483505","	8479325, 8482511","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
