gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20452,3622,3,943.2,3343.2,565,"Boston Bruins",0,true,false,false,false,89026,00:36:30:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,54.11972,-39.482353,54.11972,-39.482353,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20452,3623,3,943.9,3343.9,565,"Boston Bruins",1,true,false,false,false,89047,00:36:31:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.20207,-40.488235,68.20207,-40.488235,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20452,3624,3,944.26666666667,3344.2666666667,565,"Boston Bruins",2,true,false,false,true,89058,00:36:31:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,70.21384,-40.488235,70.21384,-40.488235,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20452,3625,3,945.33333333333,3345.3333333333,565,"Boston Bruins",3,false,false,false,false,89090,00:36:32:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,-39.482353,39.534424,-39.482353,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20452,3626,3,945.36666666667,3345.3666666667,565,"Boston Bruins",4,false,true,true,false,89091,00:36:33:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.102066,-37.97353,-51.102066,37.97353,5,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20452,3627,3,945.4,3345.4,566,"Winnipeg Jets",0,true,false,false,false,89092,00:36:33:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,49.592545,-38.97797,-49.592545,38.97797,5,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20452,3628,3,946.73333333333,3346.7333333333,566,"Winnipeg Jets",1,true,false,false,false,89132,00:36:34:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-35.954796,-26.458809,35.954796,5,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southEastBoardsNZ,,
20452,3629,3,947.96666666667,3347.9666666667,566,"Winnipeg Jets",2,true,false,false,false,89169,00:36:35:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.3344193,-21.37647,-5.3344193,21.37647,5,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southCenterNZ,,
20452,3630,3,948.2,3348.2,566,"Winnipeg Jets",3,true,false,false,false,89176,00:36:35:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-17.352942,-0.8079529,17.352942,5,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20452,3631,3,949.66666666667,3349.6666666667,566,"Winnipeg Jets",4,false,false,false,false,89220,00:36:37:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889107,15.338234,-32.889107,15.338234,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20452,3632,3,949.7,3349.7,566,"Winnipeg Jets",5,true,false,false,false,89221,00:36:37:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350014,7.2981453,26.350014,-7.2981453,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20452,3633,3,950.03333333333,3350.0333333333,566,"Winnipeg Jets",6,false,true,true,false,89231,00:36:37:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.397934,12.823528,-34.397934,12.823528,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20452,3634,3,950.03333333333,3350.0333333333,566,"Winnipeg Jets",7,true,false,false,true,89231,00:36:37:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.421463,4.77647,38.421463,-4.77647,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20452,3635,3,951.56666666667,3351.5666666667,567,"Boston Bruins",0,true,false,false,false,89277,00:36:39:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-55.01852,-7.294117,-55.01852,-7.294117,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20452,3636,3,953.23333333333,3353.2333333333,567,"Boston Bruins",1,true,false,false,false,89327,00:36:40:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-39.482353,-43.450874,-39.482353,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20452,3637,3,953.73333333333,3353.7333333333,567,"Boston Bruins",2,true,false,false,false,89342,00:36:41:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-33.95,-20.81852,-33.95,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20452,3638,3,954.96666666667,3354.9666666667,567,"Boston Bruins",3,true,false,false,false,89379,00:36:42:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-29.42353,0.8079529,-29.42353,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20452,3639,3,956.06666666667,3356.0666666667,567,"Boston Bruins",4,true,false,false,false,89412,00:36:43:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,26.457947,-36.464706,26.457947,-36.464706,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20452,3640,3,956.13333333333,3356.1333333333,567,"Boston Bruins",5,false,false,false,false,89414,00:36:43:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.52266,-34.45294,-37.52266,34.45294,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20452,3641,3,958.9,3358.9,567,"Boston Bruins",6,true,false,false,true,89497,00:36:46:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,39.534424,-39.482353,39.534424,-39.482353,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20452,3642,3,959.1,3359.1,567,"Boston Bruins",7,false,true,true,false,89503,00:36:46:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,-32.94412,-40.03737,32.94412,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20452,3643,3,959.26666666667,3359.2666666667,567,"Boston Bruins",8,false,false,false,false,89508,00:36:46:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,-11.317646,27.463829,-11.317646,-5,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20452,3644,3,962.73333333333,3362.7333333333,568,"Winnipeg Jets",0,true,false,false,false,89612,00:36:50:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,84.29549,-20.369144,-84.29549,20.369144,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20452,3645,3,965.23333333333,3365.2333333333,568,"Winnipeg Jets",1,true,false,false,false,89687,00:36:52:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.87489,-8.298557,-97.87489,8.298557,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20452,3646,3,965.23333333333,3365.2333333333,568,"Winnipeg Jets",2,false,false,false,false,89687,00:36:52:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,97.87489,-8.298557,-97.87489,8.298557,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20452,3647,3,965.93333333333,3365.9333333333,568,"Winnipeg Jets",3,true,false,false,false,89708,00:36:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.313126,26.404388,-87.313126,-26.404388,5,evenStrength,5,"	8476392, 8478398, 8480014","	8476331, 8477938","	8476945",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20452,3648,3,968.8,3368.8,568,"Winnipeg Jets",4,true,false,false,false,89794,00:36:56:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,39.983795,-25.451363,-39.983795,5,evenStrength,5,"	8476392, 8478398, 8478891","	8476331, 8477938","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,southWestBoardsNZ,,
20452,3649,3,969.86666666667,3369.8666666667,568,"Winnipeg Jets",5,true,false,false,false,89826,00:36:57:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,41.492622,-0.30430603,-41.492622,5,evenStrength,5,"	8475799, 8476392, 8478398, 8478891","	8477938","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,northWestBoardsNZ,,
20452,3650,3,970.8,3370.8,568,"Winnipeg Jets",6,true,false,false,false,89854,00:36:58:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, whistlebeforeexit",none,none,none,-24.842758,40.48674,24.842758,-40.48674,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,oz,westPoint,,
20452,3651,3,970.96666666667,3370.9666666667,568,"Winnipeg Jets",7,false,false,false,false,89859,00:36:58:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,18.858822,-32.889107,18.858822,-5,evenStrength,5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,dz,southEastBoardsNZ,,
20452,3652,3,972.03333333333,3372.0333333333,568,"Winnipeg Jets",8,true,false,false,true,89891,00:36:59:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-51.49864,39.480858,51.49864,-39.480858,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,oz,westPoint,,
20452,3653,3,972.03333333333,3372.0333333333,568,"Winnipeg Jets",9,false,false,false,false,89891,00:36:59:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-51.49864,39.480858,51.49864,-39.480858,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,oz,westPoint,,
20452,3654,3,972.66666666667,3372.6666666667,568,"Winnipeg Jets",10,false,false,false,false,89910,00:37:00:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60452,-18.951777,69.60452,18.951777,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,oz,eastOuterSlot,,
20452,3655,3,973.63333333333,3373.6333333333,569,"Winnipeg Jets",0,true,false,false,false,89939,00:37:01:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-80.16628,-27.913263,80.16628,27.913263,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20452,3656,3,974.16666666667,3374.1666666667,569,"Winnipeg Jets",1,false,true,false,false,89955,00:37:01:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.20676,-19.364706,-87.20676,-19.364706,-5,evenStrength,5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,3657,3,974.2,3374.2,569,"Winnipeg Jets",2,true,false,false,false,89956,00:37:01:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, highright",none,none,none,-91.23099,-26.40444,91.23099,26.40444,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,0.011011592112481594,0.0074309431947767735
20452,3658,3,974.23333333333,3374.2333333333,569,"Winnipeg Jets",3,false,true,false,false,89957,00:37:01:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-88.715576,-19.867647,-88.715576,-19.867647,-5,evenStrength,5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,3659,3,974.53333333333,3374.5333333333,569,"Winnipeg Jets",4,true,false,false,true,89966,00:37:02:05,GOAL,goal,oz,none,successful,,none,none,none,-91.23099,-26.40444,91.23099,26.40444,5,evenStrength,5,"	8475799, 8476392, 8478891","	8477938, 8481572","	8476945",5,"	8475745, 8477496, 8479365","	8477507, 8479325","	8480280","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20452,3660,3,975.06666666667,3375.0666666667,,,,,,,,89982,00:37:02:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,3661,3,975.06666666667,3375.0666666667,,,,,,,,91140,00:37:41:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,3662,3,975.06666666667,3375.0666666667,,None,,false,false,false,false,91140,00:37:41:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.80005646,0.033447266,0.80005646,0.033447266,-6,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20452,3663,3,975.06666666667,3375.0666666667,,None,,false,false,false,false,91140,00:37:41:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,0.033447266,-0.80005646,-0.033447266,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,3664,3,980.23333333333,3380.2333333333,570,"Boston Bruins",0,true,false,false,false,91295,00:37:46:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-82.177345,37.467644,-82.177345,37.467644,-6,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20452,3665,3,983.3,3383.3,570,"Boston Bruins",1,true,false,false,true,91387,00:37:49:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-94.24793,17.349998,-94.24793,17.349998,-6,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20452,3666,3,983.36666666667,3383.3666666667,570,"Boston Bruins",2,false,true,true,false,91389,00:37:49:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-89.21922,18.357327,89.21922,-18.357327,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
20452,3667,3,983.36666666667,3383.3666666667,570,"Boston Bruins",3,false,false,false,false,91389,00:37:49:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-89.21922,18.357327,89.21922,-18.357327,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
20452,3668,3,983.6,3383.6,570,"Boston Bruins",4,false,false,false,false,91396,00:37:49:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39205,29.92353,-33.39205,29.92353,-6,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20452,3669,3,984.7,3384.7,570,"Boston Bruins",5,false,true,false,false,91429,00:37:50:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,8.297058,-82.177345,8.297058,-6,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20452,3670,3,984.7,3384.7,571,"Winnipeg Jets",0,true,false,false,false,91429,00:37:50:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-68.095695,17.762932,68.095695,-17.762932,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,westOuterSlot,,
20452,3671,3,984.73333333333,3384.7333333333,571,"Winnipeg Jets",1,true,false,false,false,91430,00:37:50:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withgoal, highright",none,none,none,-67.59276,17.25999,67.59276,-17.25999,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,westOuterSlot,0.08177201449871063,0.0361277274787426
20452,3672,3,985.13333333333,3385.1333333333,571,"Winnipeg Jets",2,true,false,false,true,91442,00:37:51:11,GOAL,goal,oz,none,successful,,none,none,none,-67.59276,17.25999,67.59276,-17.25999,6,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,westOuterSlot,,
20452,3673,3,985.53333333333,3385.5333333333,,,,,,,,91454,00:37:51:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,3674,3,985.53333333333,3385.5333333333,,,,,,,,92585,00:38:29:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,3675,3,985.53333333333,3385.5333333333,,None,,false,false,false,false,92585,00:38:29:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.80005646,1.0393295,0.80005646,1.0393295,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20452,3676,3,985.53333333333,3385.5333333333,,None,,false,false,false,false,92585,00:38:29:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,1.0393295,-0.80005646,-1.0393295,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,3677,3,991,3391,572,"Boston Bruins",0,true,false,false,false,92749,00:38:34:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-11.262634,37.97059,-11.262634,37.97059,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20452,3678,3,991.56666666667,3391.5666666667,572,"Boston Bruins",1,true,false,false,false,92766,00:38:35:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,-0.7008743,37.97059,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20452,3679,3,991.56666666667,3391.5666666667,572,"Boston Bruins",2,false,false,false,false,92766,00:38:35:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.93666,23.889679,-22.93666,-23.889679,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southWestBoardsNZ,,
20452,3680,3,991.63333333333,3391.6333333333,572,"Boston Bruins",3,true,false,false,true,92768,00:38:35:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,36.46176,4.831482,36.46176,-7,evenStrength,5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280",5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20452,3681,3,994.56666666667,3394.5666666667,573,"Winnipeg Jets",0,true,false,false,false,92856,00:38:38:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.73959,-39.48091,-74.73959,39.48091,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20452,3682,3,995.73333333333,3395.7333333333,573,"Winnipeg Jets",1,true,false,false,true,92891,00:38:39:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,93.34842,-20.369144,-93.34842,20.369144,7,evenStrength,5,"	8476480, 8482149, 8482787","	8480145, 8481572","	8476945",5,"	8479365, 8479987, 8483397","	8479369, 8482511","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
