gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3195,3,450.63333333333,2850.6333333333,472,"Tampa Bay Lightning",23,true,false,false,false,51400,00:13:04:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.4944,-31.938236,33.4944,-31.938236,1,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20655,3196,3,451.2,2851.2,472,"Tampa Bay Lightning",24,true,false,false,false,51417,00:13:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71205,-32.441177,70.71205,-32.441177,1,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20655,3197,3,455.6,2855.6,472,"Tampa Bay Lightning",25,true,false,false,false,51549,00:13:09:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,87.3091,-23.891176,87.3091,-23.891176,1,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20655,3198,3,456.33333333333,2856.3333333333,472,"Tampa Bay Lightning",26,false,true,false,false,51571,00:13:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-21.37647,-62.66971,21.37647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20655,3199,3,456.33333333333,2856.3333333333,472,"Tampa Bay Lightning",27,true,false,false,false,51571,00:13:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.144394,-24.394117,59.144394,-24.394117,1,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20655,3200,3,456.36666666667,2856.3666666667,472,"Tampa Bay Lightning",28,true,false,false,true,51572,00:13:09:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,59.144394,-24.394117,59.144394,-24.394117,1,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8480246","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,0.011097275651991367
20655,3201,3,459.03333333333,2859.0333333333,,,,,,,,51652,00:13:12:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3202,3,459.03333333333,2859.0333333333,,,,,,,,56014,00:15:37:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3203,3,459.03333333333,2859.0333333333,,None,,false,false,false,false,56014,00:15:37:29,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.703,-21.373003,69.703,-21.373003,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,,
20655,3204,3,459.03333333333,2859.0333333333,,None,,false,false,false,false,56014,00:15:37:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,-69.703,21.373003,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20655,3205,3,459.3,2859.3,473,"Tampa Bay Lightning",0,true,false,false,false,56022,00:15:38:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20322,-21.879412,69.20322,-21.879412,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,,
20655,3206,3,459.3,2859.3,473,"Tampa Bay Lightning",1,false,false,false,false,56022,00:15:38:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20655,3207,3,459.33333333333,2859.3333333333,473,"Tampa Bay Lightning",2,true,false,false,true,56023,00:15:38:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,69.20322,-21.879412,69.20322,-21.879412,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,,
20655,3208,3,460.4,2860.4,473,"Tampa Bay Lightning",3,false,false,false,false,56055,00:15:39:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.97969,3.2676468,30.97969,3.2676468,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,centerPoint,,
20655,3209,3,462.7,2862.7,474,"Tampa Bay Lightning",0,true,false,false,false,56124,00:15:41:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-6.237953,23.888237,-6.237953,23.888237,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20655,3210,3,463,2863,474,"Tampa Bay Lightning",1,true,false,false,false,56133,00:15:41:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,30.426468,-0.2026596,30.426468,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20655,3211,3,463.03333333333,2863.0333333333,474,"Tampa Bay Lightning",2,true,false,false,false,56134,00:15:41:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8149872,30.426468,2.8149872,30.426468,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20655,3212,3,463.03333333333,2863.0333333333,474,"Tampa Bay Lightning",3,false,false,false,true,56134,00:15:41:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,22.37941,-7.8491287,-22.37941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20655,3213,3,466.43333333333,2866.4333333333,475,"Boston Bruins",0,true,false,false,false,56236,00:15:45:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20655,3214,3,466.46666666667,2866.4666666667,475,"Boston Bruins",1,true,false,false,false,56237,00:15:45:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20655,3215,3,467.8,2867.8,475,"Boston Bruins",2,true,false,false,false,56277,00:15:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20655,3216,3,468.5,2868.5,475,"Boston Bruins",3,true,false,false,false,56298,00:15:47:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20655,3217,3,469.93333333333,2869.9333333333,475,"Boston Bruins",4,true,false,false,false,56341,00:15:48:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,39.47941,-52.610886,-39.47941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20655,3218,3,470.3,2870.3,475,"Boston Bruins",5,true,false,false,true,56352,00:15:49:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.102066,39.982353,-51.102066,-39.982353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20655,3219,3,474.5,2874.5,476,"Tampa Bay Lightning",0,true,false,false,false,56478,00:15:53:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-84.69678,38.473526,-84.69678,38.473526,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20655,3220,3,474.5,2874.5,476,"Tampa Bay Lightning",1,false,false,false,false,56478,00:15:53:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.686165,38.473526,83.686165,-38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20655,3221,3,476.73333333333,2876.7333333333,476,"Tampa Bay Lightning",2,true,false,false,false,56545,00:15:55:20,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-98.77913,15.338234,-98.77913,15.338234,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20655,3222,3,477.46666666667,2877.4666666667,476,"Tampa Bay Lightning",3,true,false,false,false,56567,00:15:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-98.77913,16.344116,-98.77913,16.344116,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20655,3223,3,478.63333333333,2878.6333333333,476,"Tampa Bay Lightning",4,true,false,false,false,56602,00:15:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,32.438232,-68.60266,32.438232,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20655,3224,3,479.93333333333,2879.9333333333,476,"Tampa Bay Lightning",5,true,false,false,false,56641,00:15:58:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.08796,34.95294,-66.08796,34.95294,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20655,3225,3,480.76666666667,2880.7666666667,476,"Tampa Bay Lightning",6,true,false,false,false,56666,00:15:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,20.367645,-38.924404,20.367645,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,dz,westPointDZ,,
20655,3226,3,481.4,2881.4,476,"Tampa Bay Lightning",7,true,false,false,false,56685,00:16:00:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,11.314705,-26.350876,11.314705,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,nz,southCenterNZ,,
20655,3227,3,482.53333333333,2882.5333333333,476,"Tampa Bay Lightning",8,false,true,false,false,56719,00:16:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,5.3344193,12.823528,-5.3344193,-12.823528,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20655,3228,3,482.56666666667,2882.5666666667,476,"Tampa Bay Lightning",9,true,false,false,false,56720,00:16:01:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-0.7008743,23.888237,-0.7008743,23.888237,1,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,0.0007235345547087491,0.00101854361128062
20655,3229,3,485.06666666667,2885.0666666667,,,,,,,,56795,00:16:04:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3230,3,485.06666666667,2885.0666666667,,,,,,,,58457,00:16:59:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3231,3,485.06666666667,2885.0666666667,,None,,false,false,false,false,58457,00:16:59:12,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20655,3232,3,485.06666666667,2885.0666666667,,None,,false,false,false,false,58457,00:16:59:12,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20655,3233,3,485.63333333333,2885.6333333333,,None,,false,false,false,false,58474,00:16:59:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,3.770588,-68.705,-3.770588,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20655,3234,3,486.9,2886.9,477,"Tampa Bay Lightning",0,true,false,false,false,58512,00:17:01:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,49.593246,30.426468,49.593246,30.426468,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20655,3235,3,487.3,2887.3,477,"Tampa Bay Lightning",1,true,false,false,false,58524,00:17:01:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,33.94706,44.060898,33.94706,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20655,3236,3,488.06666666667,2888.0666666667,477,"Tampa Bay Lightning",2,true,false,false,false,58547,00:17:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,6.2852936,30.481476,6.2852936,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20655,3237,3,488.66666666667,2888.6666666667,477,"Tampa Bay Lightning",3,false,true,false,false,58565,00:17:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-3.773529,-46.575592,3.773529,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20655,3238,3,488.7,2888.7,477,"Tampa Bay Lightning",4,true,false,false,true,58566,00:17:03:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, lowright",none,none,none,30.98442,-1.2588234,30.98442,-1.2588234,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,0.0014663237379863858
20655,3239,3,491.06666666667,2891.0666666667,478,"Tampa Bay Lightning",0,true,false,false,false,58637,00:17:05:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.33736,6.2852936,91.33736,6.2852936,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20655,3240,3,491.16666666667,2891.1666666667,478,"Tampa Bay Lightning",1,false,true,false,false,58640,00:17:05:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,7.794117,-85.80501,-7.794117,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20655,3241,3,491.2,2891.2,478,"Tampa Bay Lightning",2,true,false,false,false,58641,00:17:05:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,87.81677,7.794117,87.81677,7.794117,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,0.043608203530311584,0.023013634607195854
20655,3242,3,492.4,2892.4,,,,,,,,58677,00:17:06:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3243,3,492.4,2892.4,,,,,,,,59753,00:17:42:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,3244,3,492.4,2892.4,,None,,false,false,false,false,59753,00:17:42:18,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.703,22.382881,69.703,22.382881,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20655,3245,3,492.4,2892.4,,None,,false,false,false,false,59753,00:17:42:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.703,22.382881,-69.703,-22.382881,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20655,3246,3,492.43333333333,2892.4333333333,479,"Tampa Bay Lightning",0,true,false,false,false,59754,00:17:42:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,21.373528,69.71089,21.373528,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20655,3247,3,492.46666666667,2892.4666666667,479,"Tampa Bay Lightning",1,true,false,false,true,59755,00:17:42:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,65.68736,18.858822,65.68736,18.858822,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20655,3248,3,493.73333333333,2893.7333333333,479,"Tampa Bay Lightning",2,false,false,false,false,59793,00:17:43:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,-1.7617645,33.49913,-1.7617645,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
20655,3249,3,496.43333333333,2896.4333333333,480,"Tampa Bay Lightning",0,true,false,false,false,59874,00:17:46:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-11.765579,-35.458824,-11.765579,-35.458824,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20655,3250,3,497.16666666667,2897.1666666667,480,"Tampa Bay Lightning",1,true,false,false,true,59896,00:17:47:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-34.90087,-34.955883,-34.90087,-34.955883,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20655,3251,3,498.96666666667,2898.9666666667,480,"Tampa Bay Lightning",2,false,false,false,false,59950,00:17:49:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-36.967648,14.890305,-36.967648,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
20655,3252,3,500.13333333333,2900.1333333333,480,"Tampa Bay Lightning",3,false,false,false,false,59985,00:17:50:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,-40.488235,-12.375595,40.488235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20655,3253,3,502.13333333333,2902.1333333333,480,"Tampa Bay Lightning",4,false,false,false,false,60045,00:17:52:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.855011,-37.97353,8.855011,-37.97353,1,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20655,3254,3,503.53333333333,2903.5333333333,481,"Boston Bruins",0,true,false,false,false,60087,00:17:53:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,31.487366,-40.488235,-31.487366,40.488235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20655,3255,3,503.56666666667,2903.5666666667,481,"Boston Bruins",1,true,false,false,false,60088,00:17:53:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,31.487366,-40.488235,-31.487366,40.488235,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
