gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,48,1,36.166666666667,36.166666666667,7,"Vegas Golden Knights",3,true,false,false,false,15828,00:00:36:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-8.299999,-96.366776,8.299999,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20879,49,1,38.533333333333,38.533333333333,7,"Vegas Golden Knights",4,true,false,false,false,15899,00:00:38:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-38.47647,-56.634415,38.47647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthWestDZ,,
20879,50,1,39.2,39.2,7,"Vegas Golden Knights",5,true,false,false,true,15919,00:00:39:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,49.593246,-38.47647,-49.593246,38.47647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20879,51,1,39.366666666667,39.366666666667,7,"Vegas Golden Knights",6,false,false,false,false,15924,00:00:39:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,-29.926472,-45.066772,29.926472,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20879,52,1,40,40,7,"Vegas Golden Knights",7,false,true,true,false,15943,00:00:40:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.487366,-6.2882347,31.487366,-6.2882347,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20879,53,1,40.033333333333,40.033333333333,8,"Boston Bruins",0,true,false,false,false,15944,00:00:40:01,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,31.487366,-6.2882347,31.487366,-6.2882347,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20879,54,1,40.3,40.3,8,"Boston Bruins",1,true,false,false,false,15952,00:00:40:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-17.855883,34.002075,-17.855883,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20879,55,1,40.933333333333,40.933333333333,8,"Boston Bruins",2,true,false,false,true,15971,00:00:40:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.025604,-28.417646,38.025604,-28.417646,0,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20879,56,1,41.1,41.1,8,"Boston Bruins",3,false,true,true,false,15976,00:00:41:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.534424,-29.926472,-39.534424,29.926472,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20879,57,1,42.9,42.9,9,"Vegas Golden Knights",0,true,false,false,false,16030,00:00:42:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,16.90207,-39.985294,-16.90207,39.985294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
20879,58,1,45.3,45.3,9,"Vegas Golden Knights",1,true,false,false,false,16102,00:00:45:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.41677,-25.4,-19.41677,25.4,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8479369","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
20879,59,1,46.166666666667,46.166666666667,9,"Vegas Golden Knights",2,true,false,false,false,16128,00:00:46:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,28.469711,-25.4,-28.469711,25.4,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8478396","	8478492",5,"	8473419, 8475745, 8478401","	8479325, 8479369","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,westPointDZ,,
20879,60,1,48.133333333333,48.133333333333,9,"Vegas Golden Knights",3,true,false,false,false,16187,00:00:48:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-36.967648,-47.078537,36.967648,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8478396","	8478492",5,"	8475745, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westPointDZ,,
20879,61,1,52.133333333333,52.133333333333,9,"Vegas Golden Knights",4,true,false,false,false,16307,00:00:52:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.09619,19.361763,-50.09619,-19.361763,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20879,62,1,53.266666666667,53.266666666667,9,"Vegas Golden Knights",5,true,false,false,false,16341,00:00:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-4.7794113,-57.640305,4.7794113,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20879,63,1,55.033333333333,55.033333333333,9,"Vegas Golden Knights",6,true,false,false,false,16394,00:00:55:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,34.002075,2.7647057,-34.002075,-2.7647057,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20879,64,1,55.666666666667,55.666666666667,9,"Vegas Golden Knights",7,true,false,false,false,16413,00:00:55:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-37.47059,3.2155762,37.47059,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20879,65,1,56.633333333333,56.633333333333,9,"Vegas Golden Knights",8,true,false,false,false,16442,00:00:56:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-26.350876,-28.920588,26.350876,28.920588,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20879,66,1,56.7,56.7,9,"Vegas Golden Knights",9,false,false,false,false,16444,00:00:56:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,-29.42353,-38.924404,-29.42353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20879,67,1,58.033333333333,58.033333333333,9,"Vegas Golden Knights",10,true,false,false,false,16484,00:00:58:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-47.474403,-33.95,47.474403,33.95,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20879,68,1,58.666666666667,58.666666666667,9,"Vegas Golden Knights",11,true,false,false,false,16503,00:00:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.04793,17.85294,60.04793,-17.85294,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20879,69,1,59.033333333333,59.033333333333,9,"Vegas Golden Knights",12,false,true,false,false,16514,00:00:59:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,5.2794113,-74.633224,5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20879,70,1,59.066666666667,59.066666666667,9,"Vegas Golden Knights",13,true,false,false,true,16515,00:00:59:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, eastwest, highright",none,none,none,-68.59793,15.841175,68.59793,-15.841175,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,0.1891981065273285,0.10183436423540115
20879,71,1,61.3,61.3,10,"Boston Bruins",0,true,false,false,false,16582,00:01:01:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,-26.908823,-94.24793,-26.908823,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,72,1,62.4,62.4,10,"Boston Bruins",1,true,false,false,true,16615,00:01:02:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-88.715576,-33.44706,-88.715576,-33.44706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,73,1,63.066666666667,63.066666666667,11,"Vegas Golden Knights",0,true,false,false,false,16635,00:01:03:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,-38.47647,80.16558,38.47647,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20879,74,1,63.166666666667,63.166666666667,11,"Vegas Golden Knights",1,true,false,false,false,16638,00:01:03:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20879,75,1,63.5,63.5,11,"Vegas Golden Knights",2,true,false,false,false,16648,00:01:03:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-28.920588,71.11264,28.920588,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,76,1,63.866666666667,63.866666666667,11,"Vegas Golden Knights",3,true,false,false,true,16659,00:01:03:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.13617,-27.411764,75.13617,27.411764,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,77,1,64.2,64.2,11,"Vegas Golden Knights",4,false,true,true,false,16669,00:01:04:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,-33.44706,-78.65675,-33.44706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,78,1,64.566666666667,64.566666666667,12,"Vegas Golden Knights",0,true,false,false,false,16680,00:01:04:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-78.15382,-25.90294,78.15382,25.90294,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,79,1,64.6,64.6,12,"Vegas Golden Knights",1,true,false,false,true,16681,00:01:04:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-78.15382,-25.90294,78.15382,25.90294,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,80,1,64.9,64.9,12,"Vegas Golden Knights",2,false,false,false,false,16690,00:01:04:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-34.955883,80.16558,34.955883,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,81,1,65.766666666667,65.766666666667,13,"Vegas Golden Knights",0,true,false,false,false,16716,00:01:05:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-78.15382,-37.97353,78.15382,37.97353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20879,82,1,66.7,66.7,13,"Vegas Golden Knights",1,true,false,false,false,16744,00:01:06:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.59793,-30.932352,68.59793,30.932352,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20879,83,1,67,67,13,"Vegas Golden Knights",2,false,true,false,false,16753,00:01:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,-1.758297,-78.6559,-1.758297,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20879,84,1,67,67,13,"Vegas Golden Knights",3,true,false,false,false,16753,00:01:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.66178,-1.758297,79.66178,1.758297,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,innerSlot,,
20879,85,1,67.033333333333,67.033333333333,13,"Vegas Golden Knights",4,true,false,false,false,16754,00:01:07:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,-79.66178,-1.758297,79.66178,1.758297,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,innerSlot,0.22677353024482727,0.11220967024564743
20879,86,1,68.033333333333,68.033333333333,13,"Vegas Golden Knights",5,false,false,false,true,16784,00:01:08:01,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-84.18911,-9.808823,84.18911,9.808823,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,87,1,69.433333333333,69.433333333333,14,"Vegas Golden Knights",0,true,false,false,false,16826,00:01:09:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.253815,-20.87353,95.253815,20.87353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,88,1,69.866666666667,69.866666666667,14,"Vegas Golden Knights",1,true,false,false,true,16839,00:01:09:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,-30.429413,93.74499,30.429413,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,89,1,71.266666666667,71.266666666667,14,"Vegas Golden Knights",2,false,true,true,false,16881,00:01:11:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,90,1,71.3,71.3,15,"Boston Bruins",0,true,false,false,false,16882,00:01:11:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,-26.405882,-92.739105,-26.405882,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,91,1,72.133333333333,72.133333333333,15,"Boston Bruins",1,true,false,false,true,16907,00:01:12:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.19499,-35.961765,-85.19499,-35.961765,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20879,92,1,78.133333333333,78.133333333333,16,"Vegas Golden Knights",0,true,false,false,false,17087,00:01:18:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-4.7794113,-98.881485,4.7794113,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20879,93,1,81.3,81.3,16,"Vegas Golden Knights",1,true,false,false,false,17182,00:01:21:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,34.449997,-24.949127,-34.449997,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20879,94,1,81.666666666667,81.666666666667,16,"Vegas Golden Knights",2,true,false,false,false,17193,00:01:21:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.907951,29.92353,-17.907951,-29.92353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20879,95,1,82.333333333333,82.333333333333,16,"Vegas Golden Knights",3,true,false,false,false,17213,00:01:22:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-20.87353,12.7714615,20.87353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20879,96,1,83.033333333333,83.033333333333,16,"Vegas Golden Knights",4,true,false,false,false,17234,00:01:23:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-24.842049,-25.90294,24.842049,25.90294,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20879,97,1,83.066666666667,83.066666666667,16,"Vegas Golden Knights",5,false,false,false,false,17235,00:01:23:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,-14.838236,-33.39205,-14.838236,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20879,98,1,85.4,85.4,16,"Vegas Golden Knights",6,true,false,false,false,17305,00:01:25:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-38.924404,-38.979412,38.924404,38.979412,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20879,99,1,85.466666666667,85.466666666667,16,"Vegas Golden Knights",7,false,true,false,false,17307,00:01:25:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-38.421463,-32.441177,-38.421463,-32.441177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20879,100,1,86.1,86.1,16,"Vegas Golden Knights",8,true,false,false,false,17326,00:01:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-64.071465,14.332352,64.071465,-14.332352,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westOuterSlot,,
20879,101,1,86.633333333333,86.633333333333,16,"Vegas Golden Knights",9,false,true,false,false,17342,00:01:26:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,5.2794113,-67.59205,5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20879,102,1,86.666666666667,86.666666666667,16,"Vegas Golden Knights",10,true,false,false,true,17343,00:01:26:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, eastwest, lowright",none,none,none,-68.59793,2.7647057,68.59793,-2.7647057,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,innerSlot,,0.07845369726419449
20879,103,1,89.2,89.2,17,"Vegas Golden Knights",0,true,false,false,false,17419,00:01:29:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-64.5744,-40.488235,64.5744,40.488235,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,104,1,89.766666666667,89.766666666667,17,"Vegas Golden Knights",1,true,false,false,true,17436,00:01:29:23,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-69.100876,-39.482353,69.100876,39.482353,0,evenStrength,5,"	8475913, 8476438, 8479353","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20879,105,1,90.666666666667,90.666666666667,17,"Vegas Golden Knights",2,false,true,true,false,17463,00:01:30:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.550873,-27.914705,-60.550873,-27.914705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475913, 8476438, 8479353","	8475188, 8479980","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
