gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,1574,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2782,3,206.9,2606.9,440,"Boston Bruins",6,true,false,false,false,37091,00:04:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.473248,25.397057,-46.473248,25.397057,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20059,2783,3,207.83333333333,2607.8333333333,440,"Boston Bruins",7,true,false,false,false,37119,00:04:20:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,21.373528,-25.349716,21.373528,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20059,2784,3,208.53333333333,2608.5333333333,440,"Boston Bruins",8,true,false,false,false,37140,00:04:21:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.279129,12.320587,-13.279129,12.320587,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20059,2785,3,209.2,2609.2,440,"Boston Bruins",9,true,false,false,false,37160,00:04:21:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7467804,20.367645,-7.7467804,20.367645,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20059,2786,3,209.76666666667,2609.7666666667,440,"Boston Bruins",10,true,false,false,false,37177,00:04:22:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,18.35588,-0.2026596,18.35588,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20059,2787,3,210.1,2610.1,440,"Boston Bruins",11,true,false,false,false,37187,00:04:22:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.8267517,9.8058815,4.8267517,9.8058815,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20059,2788,3,210.76666666667,2610.7666666667,440,"Boston Bruins",12,true,false,false,false,37207,00:04:23:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,-27.411764,16.897339,-27.411764,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20059,2789,3,210.8,2610.8,440,"Boston Bruins",13,true,false,false,false,37208,00:04:23:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.897339,-27.411764,16.897339,-27.411764,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20059,2790,3,211.3,2611.3,440,"Boston Bruins",14,true,false,false,false,37223,00:04:23:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,30.97969,-37.97353,30.97969,-37.97353,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20059,2791,3,211.36666666667,2611.3666666667,440,"Boston Bruins",15,false,false,false,false,37225,00:04:24:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.98442,-30.429413,-30.98442,30.429413,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20059,2792,3,211.56666666667,2611.5666666667,440,"Boston Bruins",16,true,false,false,true,37231,00:04:24:07,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,30.476746,-37.97353,30.476746,-37.97353,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20059,2793,3,213.06666666667,2613.0666666667,440,"Boston Bruins",17,false,false,false,false,37276,00:04:25:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.70616,-40.488235,69.70616,-40.488235,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20059,2794,3,214.06666666667,2614.0666666667,440,"Boston Bruins",18,false,true,true,false,37306,00:04:26:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,-28.920588,-94.857956,28.920588,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2795,3,214.46666666667,2614.4666666667,441,"Colorado Avalanche",0,true,false,false,false,37318,00:04:27:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,94.857956,-28.920588,-94.857956,28.920588,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2796,3,214.46666666667,2614.4666666667,441,"Colorado Avalanche",1,false,false,false,false,37318,00:04:27:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-29.926472,93.852066,-29.926472,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20059,2797,3,215.26666666667,2615.2666666667,441,"Colorado Avalanche",2,true,false,false,false,37342,00:04:27:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.881485,-10.311764,-98.881485,10.311764,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2798,3,216.4,2616.4,441,"Colorado Avalanche",3,true,false,false,false,37376,00:04:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,17.349998,-96.86972,-17.349998,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20059,2799,3,217.73333333333,2617.7333333333,441,"Colorado Avalanche",4,true,false,false,true,37416,00:04:30:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,87.31383,24.89412,-87.31383,-24.89412,-2,shortHanded,4,"	8477425, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20059,2800,3,219.53333333333,2619.5333333333,442,"Boston Bruins",0,true,false,false,false,37470,00:04:32:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.323807,38.97647,4.323807,38.97647,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20059,2801,3,219.56666666667,2619.5666666667,442,"Boston Bruins",1,true,false,false,false,37471,00:04:32:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.323807,38.97647,4.323807,38.97647,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20059,2802,3,220.5,2620.5,442,"Boston Bruins",2,true,false,false,false,37499,00:04:33:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,-21.37647,-3.2203064,-21.37647,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20059,2803,3,220.96666666667,2620.9666666667,442,"Boston Bruins",3,true,false,false,false,37513,00:04:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-24.394117,-0.2026596,-24.394117,2,powerPlay,5,"	8475745, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477425, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20059,2804,3,221.3,2621.3,,,,,,,,37523,00:04:33:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2805,3,222.1,2622.1,442,"Boston Bruins",4,true,false,false,false,37547,00:04:34:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.867928,-32.94412,11.867928,-32.94412,2,evenStrength,5,"	8475745, 8477956, 8478401","	8478443, 8479325","	8476914",5,"	8477425, 8478420, 8481641","	8476312, 8479398","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20059,2806,3,222.13333333333,2622.1333333333,442,"Boston Bruins",5,false,false,false,true,37548,00:04:34:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-19.867647,-21.428535,19.867647,-2,evenStrength,5,"	8477425, 8478420, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8477956, 8478401","	8478443, 8479325","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20059,2807,3,226.5,2626.5,443,"Colorado Avalanche",0,true,false,false,false,37679,00:04:39:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,8.799999,-96.86972,-8.799999,-2,evenStrength,5,"	8477492, 8478420, 8481641","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20059,2808,3,230.43333333333,2630.4333333333,443,"Colorado Avalanche",1,false,false,false,false,37797,00:04:43:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20059,2809,3,230.46666666667,2630.4666666667,443,"Colorado Avalanche",2,true,false,false,false,37798,00:04:43:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2810,3,231.83333333333,2631.8333333333,443,"Colorado Avalanche",3,true,false,false,false,37839,00:04:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.482353,-69.20795,39.482353,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20059,2811,3,233.66666666667,2633.6666666667,443,"Colorado Avalanche",4,true,false,false,true,37894,00:04:46:10,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,38.025604,-35.458824,-38.025604,35.458824,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20059,2812,3,234.33333333333,2634.3333333333,443,"Colorado Avalanche",5,false,false,false,false,37914,00:04:47:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-8.80294,6.233223,8.80294,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20059,2813,3,234.73333333333,2634.7333333333,444,"Boston Bruins",0,true,false,false,false,37926,00:04:47:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.835014,-6.2882347,-22.835014,-6.2882347,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20059,2814,3,235.56666666667,2635.5666666667,444,"Boston Bruins",1,true,false,false,false,37951,00:04:48:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.935013,-9.808823,-39.935013,-9.808823,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8476312, 8479398","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20059,2815,3,236.1,2636.1,444,"Boston Bruins",2,true,false,false,false,37967,00:04:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.893837,-3.773529,-32.893837,-3.773529,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,dz,centerPointDZ,,
20059,2816,3,237.1,2637.1,444,"Boston Bruins",3,true,false,false,false,37997,00:04:49:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-26.405882,-25.349716,-26.405882,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,nz,southWestBoardsNZ,,
20059,2817,3,238.06666666667,2638.0666666667,444,"Boston Bruins",4,true,false,false,false,38026,00:04:50:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-33.95,-0.2026596,-33.95,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,nz,northWestBoardsNZ,,
20059,2818,3,239.03333333333,2639.0333333333,444,"Boston Bruins",5,true,false,false,false,38055,00:04:51:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.89412,-39.482353,24.89412,-39.482353,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,oz,westPoint,,
20059,2819,3,239.13333333333,2639.1333333333,444,"Boston Bruins",6,false,false,false,false,38058,00:04:51:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.558807,-16.843033,-43.558807,16.843033,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,westPointDZ,,
20059,2820,3,240.3,2640.3,444,"Boston Bruins",7,false,true,false,false,38093,00:04:52:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64705,-16.843033,-58.64705,16.843033,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,westOuterSlotDZ,,
20059,2821,3,240.33333333333,2640.3333333333,444,"Boston Bruins",8,true,false,false,false,38094,00:04:53:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,60.602936,-15.341177,60.602936,-15.341177,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,oz,westOuterSlot,0.04622500389814377,0.019628532230854034
20059,2822,3,240.5,2640.5,444,"Boston Bruins",9,false,true,false,false,38099,00:04:53:05,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,66.69411,-13.825386,-66.69411,13.825386,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,westOuterSlotDZ,,
20059,2823,3,242.66666666667,2642.6666666667,444,"Boston Bruins",10,false,false,false,false,38164,00:04:55:10,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,82.28528,-37.96656,-82.28528,37.96656,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthWestDZ,,
20059,2824,3,242.9,2642.9,444,"Boston Bruins",11,false,false,false,true,38171,00:04:55:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.21765,-38.979412,80.21765,-38.979412,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthWest,,
20059,2825,3,243.73333333333,2643.7333333333,445,"Boston Bruins",0,true,false,false,false,38196,00:04:56:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,80.72058,-36.464706,80.72058,-36.464706,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20059,2826,3,244.7,2644.7,445,"Boston Bruins",1,true,false,false,false,38225,00:04:57:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,70.66176,-37.97353,70.66176,-37.97353,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20059,2827,3,246.03333333333,2646.0333333333,445,"Boston Bruins",2,true,false,false,false,38265,00:04:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.70882,-36.464706,78.70882,-36.464706,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthWest,,
20059,2828,3,246.1,2646.1,445,"Boston Bruins",3,true,false,false,false,38267,00:04:58:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.70882,-36.464706,78.70882,-36.464706,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthWest,,
20059,2829,3,247.33333333333,2647.3333333333,445,"Boston Bruins",4,true,false,false,false,38304,00:05:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.449997,-24.897058,34.449997,-24.897058,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20059,2830,3,248.3,2648.3,445,"Boston Bruins",5,true,false,false,false,38333,00:05:00:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,37.97058,-33.44706,37.97058,-33.44706,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20059,2831,3,250.8,2650.8,445,"Boston Bruins",6,true,false,false,false,38408,00:05:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.80295,18.858822,94.80295,18.858822,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthEast,,
20059,2832,3,252.8,2652.8,445,"Boston Bruins",7,true,false,false,false,38468,00:05:05:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,78.20589,37.97059,78.20589,37.97059,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthEast,,
20059,2833,3,255.6,2655.6,445,"Boston Bruins",8,true,false,false,false,38552,00:05:08:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.77942,9.30294,90.77942,9.30294,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthEast,,
20059,2834,3,257.8,2657.8,445,"Boston Bruins",9,true,false,false,true,38618,00:05:10:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.31177,0.25,96.31177,0.25,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthEast,,
20059,2835,3,258.06666666667,2658.0666666667,445,"Boston Bruins",10,false,true,true,false,38626,00:05:10:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.88234,-3.7665634,-98.88234,3.7665634,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthWestDZ,,
20059,2836,3,258.73333333333,2658.7333333333,446,"Colorado Avalanche",0,true,false,false,false,38646,00:05:11:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.87645,-20.36362,-97.87645,20.36362,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2837,3,260.53333333333,2660.5333333333,446,"Colorado Avalanche",1,false,false,false,false,38700,00:05:13:06,"CROSS-CHECKING PENALTY DRAWN DZ",penaltydrawn,dz,crosschecking,successful,,none,none,none,92.7912,-4.2764587,-92.7912,4.2764587,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthWestDZ,,
20059,2838,3,260.53333333333,2660.5333333333,446,"Colorado Avalanche",2,false,false,false,false,38700,00:05:13:06,"CROSS-CHECKING PENALTY OZ",penalty,oz,crosschecking,successful,,none,none,none,92.7912,-4.2764587,92.7912,-4.2764587,2,evenStrength,5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914",5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,oz,outsideNorthWest,,
20059,2839,3,261.96666666667,2661.9666666667,446,"Colorado Avalanche",3,true,false,false,false,38743,00:05:14:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,57.64116,-26.901855,-57.64116,26.901855,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20059,2840,3,262.56666666667,2662.5666666667,446,"Colorado Avalanche",4,true,false,false,false,38761,00:05:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,-35.451855,-23.441162,35.451855,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8479398","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20059,2841,3,263.5,2663.5,446,"Colorado Avalanche",5,true,false,false,false,38789,00:05:16:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-35.954796,0.19707489,35.954796,-2,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475745, 8479362, 8479368","	8477507, 8478443","	8476914","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northEastBoardsNZ,,
