gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20723,0,1,0,0,,,,,,,,19337,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2946,3,194.46666666667,2594.4666666667,464,"Boston Bruins",6,false,true,false,false,44181,00:07:28:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-2.2647057,-84.18911,-2.2647057,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20723,2947,3,194.46666666667,2594.4666666667,464,"Boston Bruins",7,true,false,false,false,44181,00:07:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,0.25,82.177345,-0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20723,2948,3,194.5,2594.5,464,"Boston Bruins",8,true,false,false,true,44182,00:07:28:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-82.177345,0.25,82.177345,-0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.2474484145641327,0.1597849726676941
20723,2949,3,196.8,2596.8,465,"Ottawa Senators",0,true,false,false,false,44251,00:07:30:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,-20.370588,-81.6744,-20.370588,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20723,2950,3,197.5,2597.5,465,"Ottawa Senators",1,true,false,false,true,44272,00:07:31:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-86.70381,-31.435293,-86.70381,-31.435293,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20723,2951,3,203,2603,466,"Boston Bruins",0,true,false,false,false,44437,00:07:37:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,-2.7676468,-98.37854,2.7676468,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20723,2952,3,203.06666666667,2603.0666666667,466,"Boston Bruins",1,true,false,false,false,44439,00:07:37:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-3.773529,-98.37854,3.773529,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20723,2953,3,204.66666666667,2604.6666666667,466,"Boston Bruins",2,true,false,false,false,44487,00:07:38:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20723,2954,3,205.16666666667,2605.1666666667,466,"Boston Bruins",3,false,false,false,false,44502,00:07:39:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,7.291176,-88.82266,-7.291176,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20723,2955,3,206.26666666667,2606.2666666667,466,"Boston Bruins",4,true,false,false,false,44535,00:07:40:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,70.21384,4.77647,-70.21384,-4.77647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20723,2956,3,208.76666666667,2608.7666666667,466,"Boston Bruins",5,true,false,false,false,44610,00:07:42:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.826469,-25.95501,12.826469,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20723,2957,3,210.13333333333,2610.1333333333,466,"Boston Bruins",6,true,false,false,false,44651,00:07:44:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.773529,-0.30500793,3.773529,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20723,2958,3,210.16666666667,2610.1666666667,466,"Boston Bruins",7,true,false,false,false,44652,00:07:44:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7126389,-2.7676468,2.7126389,2.7676468,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20723,2959,3,210.6,2610.6,466,"Boston Bruins",8,true,false,false,false,44665,00:07:44:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.473526,22.327347,-38.473526,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20723,2960,3,210.7,2610.7,466,"Boston Bruins",9,true,false,false,false,44668,00:07:44:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-24.842049,39.47941,24.842049,-39.47941,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2961,3,210.76666666667,2610.7666666667,466,"Boston Bruins",10,false,false,false,false,44670,00:07:44:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.38617,-4.7794113,-32.38617,-4.7794113,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20723,2962,3,212.7,2612.7,466,"Boston Bruins",11,false,true,false,false,44728,00:07:46:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,17.85294,-71.11264,17.85294,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20723,2963,3,212.73333333333,2612.7333333333,466,"Boston Bruins",12,true,false,false,true,44729,00:07:46:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-69.60381,23.385292,69.60381,-23.385292,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8480064","	8482105, 8482245","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,0.05527409911155701,0.03215479850769043
20723,2964,3,215.6,2615.6,467,"Ottawa Senators",0,true,false,false,false,44815,00:07:49:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-55.52146,-29.42353,-55.52146,-29.42353,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20723,2965,3,215.63333333333,2615.6333333333,467,"Ottawa Senators",1,true,false,false,true,44816,00:07:49:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.52146,-29.42353,-55.52146,-29.42353,-1,shortHanded,4,"	8473512, 8480064","	8482105, 8482245","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20723,2966,3,221.03333333333,2621.0333333333,468,"Boston Bruins",0,true,false,false,false,44978,00:07:55:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,-8.299999,-96.366776,8.299999,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8478469, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20723,2967,3,221.06666666667,2621.0666666667,468,"Boston Bruins",1,true,false,false,false,44979,00:07:55:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-7.294117,-95.86383,7.294117,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8478469, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20723,2968,3,222.4,2622.4,468,"Boston Bruins",2,true,false,false,false,45019,00:07:56:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-4.27647,-95.86383,4.27647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20723,2969,3,223.06666666667,2623.0666666667,468,"Boston Bruins",3,false,false,false,false,45039,00:07:57:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.794117,-89.82854,-7.794117,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20723,2970,3,228.53333333333,2628.5333333333,468,"Boston Bruins",4,true,false,false,false,45203,00:08:02:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,29.978546,32.941177,-29.978546,-32.941177,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20723,2971,3,229.13333333333,2629.1333333333,468,"Boston Bruins",5,true,false,false,false,45221,00:08:03:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-6.2882347,-15.896187,6.2882347,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20723,2972,3,229.53333333333,2629.5333333333,468,"Boston Bruins",6,true,false,false,false,45233,00:08:03:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.8432465,-4.27647,-6.8432465,4.27647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20723,2973,3,230.06666666667,2630.0666666667,468,"Boston Bruins",7,true,false,false,false,45249,00:08:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,18.35588,8.2449875,-18.35588,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20723,2974,3,230.56666666667,2630.5666666667,468,"Boston Bruins",8,true,false,false,false,45264,00:08:04:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,24.89412,22.327347,-24.89412,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20723,2975,3,231.36666666667,2631.3666666667,468,"Boston Bruins",9,true,false,false,false,45288,00:08:05:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-31.883224,37.97059,31.883224,-37.97059,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2976,3,231.36666666667,2631.3666666667,468,"Boston Bruins",10,false,false,false,false,45288,00:08:05:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.444992,27.408821,-42.444992,27.408821,-1,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20723,2977,3,232.36666666667,2632.3666666667,468,"Boston Bruins",11,true,false,false,false,45318,00:08:06:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.977345,38.473526,47.977345,-38.473526,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2978,3,233.8,2633.8,468,"Boston Bruins",12,true,false,false,false,45361,00:08:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,24.391174,28.865578,-24.391174,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20723,2979,3,237.9,2637.9,468,"Boston Bruins",13,true,false,false,false,45484,00:08:12:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-49.486168,29.420586,49.486168,-29.420586,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20723,2980,3,238.5,2638.5,468,"Boston Bruins",14,true,false,false,false,45502,00:08:12:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,28.917648,64.071465,-28.917648,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20723,2981,3,240.5,2640.5,468,"Boston Bruins",15,true,false,false,false,45562,00:08:14:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-49.98911,38.473526,49.98911,-38.473526,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2982,3,241.7,2641.7,468,"Boston Bruins",16,true,false,false,false,45598,00:08:15:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,40.48529,71.61558,-40.48529,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20723,2983,3,243.56666666667,2643.5666666667,468,"Boston Bruins",17,true,false,false,false,45654,00:08:17:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,35.45588,79.662636,-35.45588,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20723,2984,3,244.33333333333,2644.3333333333,468,"Boston Bruins",18,true,false,false,false,45677,00:08:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,35.958824,28.865578,-35.958824,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2985,3,244.8,2644.8,468,"Boston Bruins",19,true,false,false,false,45691,00:08:18:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,31.935295,31.883224,-31.935295,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2986,3,245.46666666667,2645.4666666667,468,"Boston Bruins",20,true,false,false,false,45711,00:08:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-13.832354,32.38617,13.832354,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20723,2987,3,246.2,2646.2,468,"Boston Bruins",21,true,false,false,false,45733,00:08:20:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-17.855883,32.889107,17.855883,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20723,2988,3,247,2647,468,"Boston Bruins",22,true,false,false,false,45757,00:08:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,17.85294,30.374405,-17.85294,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2989,3,247.96666666667,2647.9666666667,468,"Boston Bruins",23,true,false,false,false,45786,00:08:22:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,16.344116,32.889107,-16.344116,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20723,2990,3,248.7,2648.7,468,"Boston Bruins",24,true,false,false,false,45808,00:08:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,38.97647,46.971462,-38.97647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20723,2991,3,250.8,2650.8,468,"Boston Bruins",25,true,false,false,false,45871,00:08:24:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,32.438232,47.474403,-32.438232,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20723,2992,3,251.46666666667,2651.4666666667,468,"Boston Bruins",26,true,false,false,false,45891,00:08:25:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,8.297058,88.21264,-8.297058,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,2993,3,252.06666666667,2652.0666666667,468,"Boston Bruins",27,true,false,false,false,45909,00:08:26:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-86.70381,13.829411,86.70381,-13.829411,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,2994,3,252.5,2652.5,468,"Boston Bruins",28,true,false,false,false,45922,00:08:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,22.37941,81.17146,-22.37941,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20723,2995,3,252.53333333333,2652.5333333333,468,"Boston Bruins",29,true,false,false,false,45923,00:08:26:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-81.17146,22.37941,81.17146,-22.37941,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20723,2996,3,252.93333333333,2652.9333333333,468,"Boston Bruins",30,true,false,false,false,45935,00:08:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,11.314705,91.230286,-11.314705,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,2997,3,254.1,2654.1,468,"Boston Bruins",31,true,false,false,false,45970,00:08:28:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.200874,19.361763,86.200874,-19.361763,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,2998,3,254.83333333333,2654.8333333333,468,"Boston Bruins",32,true,false,false,false,45992,00:08:29:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,33.444115,46.46852,-33.444115,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20723,2999,3,255.53333333333,2655.5333333333,468,"Boston Bruins",33,true,false,false,false,46013,00:08:29:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-52.000874,28.414703,52.000874,-28.414703,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20723,3000,3,256.4,2656.4,468,"Boston Bruins",34,true,false,false,false,46039,00:08:30:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,26.905884,86.200874,-26.905884,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,3001,3,261.13333333333,2661.1333333333,468,"Boston Bruins",35,true,false,false,true,46181,00:08:35:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-72.11852,33.444115,72.11852,-33.444115,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,3002,3,261.73333333333,2661.7333333333,468,"Boston Bruins",36,false,false,false,false,46199,00:08:35:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,13.326469,92.23617,-13.326469,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8481596, 8482092","	8475324, 8478469","	8482447","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20723,3003,3,262.23333333333,2662.2333333333,469,"Ottawa Senators",0,true,false,false,false,46214,00:08:36:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.19499,12.320587,-85.19499,12.320587,-1,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20723,3004,3,264.96666666667,2664.9666666667,469,"Ottawa Senators",1,true,false,false,true,46296,00:08:39:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.739105,-22.885294,-92.739105,-22.885294,-1,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8482447",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20723,3005,3,268.36666666667,2668.3666666667,470,"Boston Bruins",0,true,false,false,false,46398,00:08:42:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,84.29619,11.314705,-84.29619,-11.314705,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8482092","	8475324, 8478469, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20723,3006,3,269.1,2669.1,470,"Boston Bruins",1,true,false,false,false,46420,00:08:43:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,16.344116,-84.29619,-16.344116,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8473512, 8482092","	8482105, 8482245","	8482447","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
