gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3524,3,888.76666666667,3288.7666666667,593,"New York Rangers",6,true,false,false,false,77061,00:27:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-2.2647057,31.380287,2.2647057,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20827,3525,3,890.73333333333,3290.7333333333,593,"New York Rangers",7,true,false,false,false,77120,00:27:32:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.889107,-21.879412,32.889107,21.879412,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20827,3526,3,891.86666666667,3291.8666666667,593,"New York Rangers",8,true,false,false,false,77154,00:27:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-32.94412,85.19499,32.94412,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20827,3527,3,891.93333333333,3291.9333333333,593,"New York Rangers",9,true,false,false,false,77156,00:27:33:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-84.18911,-34.45294,84.18911,34.45294,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20827,3528,3,892.8,3292.8,593,"New York Rangers",10,true,false,false,false,77182,00:27:34:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-36.464706,46.971462,36.464706,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20827,3529,3,894.8,3294.8,593,"New York Rangers",11,true,false,false,true,77242,00:27:36:04,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-78.15382,-23.891176,78.15382,23.891176,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20827,3530,3,895.23333333333,3295.2333333333,594,"New York Rangers",0,true,false,false,true,77255,00:27:36:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.75087,3.2676468,94.75087,-3.2676468,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20827,3531,3,897.33333333333,3297.3333333333,595,"New York Rangers",0,true,false,false,false,77318,00:27:38:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-35.403816,39.47941,35.403816,-39.47941,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20827,3532,3,898.46666666667,3298.4666666667,595,"New York Rangers",1,true,false,false,false,77352,00:27:39:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,30.929413,36.4097,-30.929413,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20827,3533,3,899,3299,595,"New York Rangers",2,true,false,false,false,77368,00:27:40:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,36.46176,55.01852,-36.46176,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20827,3534,3,900.56666666667,3300.5666666667,595,"New York Rangers",3,true,false,false,false,77415,00:27:41:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.379425,24.394646,31.379425,-24.394646,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20827,3535,3,901.1,3301.1,595,"New York Rangers",4,true,false,false,false,77431,00:27:42:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.894135,-8.799473,33.894135,8.799473,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20827,3536,3,902.8,3302.8,595,"New York Rangers",5,true,false,false,false,77482,00:27:44:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.941193,-25.396532,41.941193,25.396532,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20827,3537,3,903.5,3303.5,595,"New York Rangers",6,true,false,false,false,77503,00:27:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.9059,-10.811237,35.9059,10.811237,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20827,3538,3,905.43333333333,3305.4333333333,595,"New York Rangers",7,true,false,false,false,77561,00:27:46:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-58.53825,-26.402414,58.53825,26.402414,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20827,3539,3,905.66666666667,3305.6666666667,595,"New York Rangers",8,false,true,false,false,77568,00:27:47:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-59.04205,-13.832354,-59.04205,-13.832354,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20827,3540,3,906.2,3306.2,595,"New York Rangers",9,true,false,false,false,77584,00:27:47:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947075,21.376999,42.947075,-21.376999,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20827,3541,3,907.2,3307.2,595,"New York Rangers",10,true,false,false,false,77614,00:27:48:16,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-57.029427,20.371117,57.029427,-20.371117,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",23,D,Adam,Fox,8479323,oz,westOuterSlot,,
20827,3542,3,907.56666666667,3307.5666666667,595,"New York Rangers",11,false,true,false,false,77625,00:27:48:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,4.77647,-84.69205,4.77647,2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20827,3543,3,907.56666666667,3307.5666666667,595,"New York Rangers",12,true,false,false,false,77625,00:27:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66766,23.8917,80.66766,-23.8917,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20827,3544,3,907.6,3307.6,595,"New York Rangers",13,true,false,false,true,77626,00:27:48:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,-81.1706,23.8917,81.1706,-23.8917,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,0.06726136803627014
20827,3545,3,910.4,3310.4,596,"New York Rangers",0,true,false,false,false,77710,00:27:51:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-18.302956,-38.975945,18.302956,38.975945,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northEastBoardsNZ,,
20827,3546,3,913.43333333333,3313.4333333333,596,"New York Rangers",1,true,false,false,false,77801,00:27:54:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-1.2553558,-0.8088074,1.2553558,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479323, 8480817","	8478048",5,"	8475745, 8477496, 8479987","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
20827,3547,3,915.06666666667,3315.0666666667,596,"New York Rangers",2,true,false,false,false,77850,00:27:56:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.7411957,26.909348,7.7411957,-26.909348,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8479324, 8480817","	8478048",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20827,3548,3,915.1,3315.1,596,"New York Rangers",3,false,false,false,false,77851,00:27:56:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,19.864708,-14.280289,19.864708,2,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476459, 8476468, 8478550","	8479324, 8480817","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20827,3549,3,918.1,3318.1,596,"New York Rangers",4,false,false,false,true,77941,00:27:59:13,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-55.52146,-37.97353,-55.52146,-37.97353,2,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8479324","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20827,3550,3,919.66666666667,3319.6666666667,597,"New York Rangers",0,true,false,false,false,77988,00:28:01:00,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-57.532368,-18.355356,57.532368,18.355356,-2,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8479324","	8478048",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20827,3551,3,920.53333333333,3320.5333333333,597,"New York Rangers",1,false,true,false,false,78014,00:28:01:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-0.75588226,-61.556755,-0.75588226,2,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8476389, 8478550, 8482109","	8478840, 8479324","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20827,3552,3,920.56666666667,3320.5666666667,597,"New York Rangers",2,true,false,false,false,78015,00:28:01:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, highright",none,none,none,-63.06472,3.2711143,63.06472,-3.2711143,-2,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8479324","	8478048",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,0.07706974446773529,0.030371826142072678
20827,3553,3,923.03333333333,3323.0333333333,,,,,,,,78089,00:28:04:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3554,3,923.03333333333,3323.0333333333,,,,,,,,79132,00:28:39:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3555,3,923.03333333333,3323.0333333333,,None,,false,false,false,false,79132,00:28:39:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.382881,-68.60582,22.382881,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20827,3556,3,923.03333333333,3323.0333333333,,None,,false,false,false,false,79132,00:28:39:04,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.60582,22.382881,68.60582,-22.382881,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20827,3557,3,923.06666666667,3323.0666666667,598,"Boston Bruins",0,true,false,false,false,79133,00:28:39:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20827,3558,3,923.1,3323.1,598,"Boston Bruins",1,true,false,false,false,79134,00:28:39:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,21.876472,-68.59793,21.876472,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20827,3559,3,923.96666666667,3323.9666666667,598,"Boston Bruins",2,true,false,false,false,79160,00:28:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,8.799999,-73.62734,8.799999,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20827,3560,3,925.26666666667,3325.2666666667,598,"Boston Bruins",3,true,false,false,true,79199,00:28:41:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.6744,32.941177,-81.6744,32.941177,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20827,3561,3,927.33333333333,3327.3333333333,599,"New York Rangers",0,true,false,false,false,79261,00:28:43:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.226486,35.962288,5.226486,-35.962288,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northWestBoardsNZ,,
20827,3562,3,928.56666666667,3328.5666666667,599,"New York Rangers",1,true,false,false,false,79298,00:28:44:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.3823395,20.874054,-13.3823395,-20.874054,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20827,3563,3,929.16666666667,3329.1666666667,599,"New York Rangers",2,true,false,false,false,79316,00:28:45:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399986,-19.361238,-16.399986,19.361238,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,nz,southCenterNZ,,
20827,3564,3,930.7,3330.7,599,"New York Rangers",3,true,false,false,false,79362,00:28:46:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.3117523,-38.473003,-1.3117523,38.473003,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20827,3565,3,930.76666666667,3330.7666666667,599,"New York Rangers",4,false,false,false,true,79364,00:28:46:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-36.464706,2.3167725,-36.464706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20827,3566,3,933.7,3333.7,600,"Boston Bruins",0,true,false,false,false,79452,00:28:49:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-76.64499,30.426468,-76.64499,30.426468,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20827,3567,3,933.73333333333,3333.7333333333,600,"Boston Bruins",1,true,false,false,false,79453,00:28:49:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-76.64499,30.426468,-76.64499,30.426468,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20827,3568,3,935.23333333333,3335.2333333333,600,"Boston Bruins",2,true,false,false,false,79498,00:28:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-6.791176,-94.75087,-6.791176,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20827,3569,3,936.06666666667,3336.0666666667,600,"Boston Bruins",3,true,false,false,true,79523,00:28:52:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.24205,-20.370588,-93.24205,-20.370588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20827,3570,3,936.8,3336.8,600,"Boston Bruins",4,false,false,false,false,79545,00:28:52:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,-38.47647,-58.53911,-38.47647,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20827,3571,3,936.83333333333,3336.8333333333,600,"Boston Bruins",5,false,true,true,false,79546,00:28:52:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.56178,-36.964176,62.56178,36.964176,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,outsideNorthEast,,
20827,3572,3,938.36666666667,3338.3666666667,601,"New York Rangers",0,true,false,false,false,79592,00:28:54:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-57.532368,-39.478886,57.532368,39.478886,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20827,3573,3,940.96666666667,3340.9666666667,601,"New York Rangers",1,true,false,false,false,79670,00:28:57:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39119,1.762291,33.39119,-1.762291,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20827,3574,3,941.63333333333,3341.6333333333,601,"New York Rangers",2,true,false,false,false,79690,00:28:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.43237,25.903465,40.43237,-25.903465,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20827,3575,3,942.73333333333,3342.7333333333,601,"New York Rangers",3,true,false,false,false,79723,00:28:58:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-61.555897,30.42994,61.555897,-30.42994,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20827,3576,3,943.03333333333,3343.0333333333,601,"New York Rangers",4,false,true,false,false,79732,00:28:59:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.2588234,-80.16558,-1.2588234,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20827,3577,3,943.03333333333,3343.0333333333,601,"New York Rangers",5,true,false,false,false,79732,00:28:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.129425,10.815231,74.129425,-10.815231,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,westOuterSlot,,
20827,3578,3,943.06666666667,3343.0666666667,601,"New York Rangers",6,true,false,false,false,79733,00:28:59:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, westside, lowright",none,none,none,-74.129425,10.815231,74.129425,-10.815231,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,westOuterSlot,0.10635967552661896,0.0372505858540535
20827,3579,3,945.03333333333,3345.0333333333,,,,,,,,79792,00:29:01:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3580,3,945.03333333333,3345.0333333333,,,,,,,,81113,00:29:45:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,3581,3,945.03333333333,3345.0333333333,,None,,false,false,false,false,81113,00:29:45:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20827,3582,3,945.03333333333,3345.0333333333,,None,,false,false,false,false,81113,00:29:45:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,2,evenStrength,5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280",5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20827,3583,3,945.3,3345.3,602,"New York Rangers",0,true,false,false,false,81121,00:29:45:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59707,21.879936,68.59707,-21.879936,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20827,3584,3,945.33333333333,3345.3333333333,602,"New York Rangers",1,true,false,false,false,81122,00:29:45:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.09413,21.376999,68.09413,-21.376999,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20827,3585,3,946.9,3346.9,602,"New York Rangers",2,true,false,false,false,81169,00:29:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43825,13.329937,41.43825,-13.329937,-2,evenStrength,5,"	8475842, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8475745, 8479638, 8481556","	8477507, 8479325","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
