gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20262,3469,3,492.36666666667,2892.3666666667,573,"Dallas Stars",4,false,true,false,false,59889,00:17:22:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.68051,-7.294117,-81.68051,-7.294117,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8473994, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20262,3470,3,492.4,2892.4,573,"Dallas Stars",5,true,false,false,true,59890,00:17:22:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside, highleft",none,none,none,-75.63911,-11.820587,75.63911,11.820587,4,evenStrength,5,"	8473994, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,eastOuterSlot,,0.05736330524086952
20262,3471,3,495.33333333333,2895.3333333333,574,"Dallas Stars",0,true,false,false,false,59978,00:17:25:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-65.580284,38.97647,65.580284,-38.97647,4,evenStrength,5,"	8473994, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20262,3472,3,496.8,2896.8,574,"Dallas Stars",1,true,false,false,false,60022,00:17:27:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-88.715576,29.420586,88.715576,-29.420586,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20262,3473,3,497.8,2897.8,574,"Dallas Stars",2,true,false,false,false,60052,00:17:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,11.314705,93.74499,-11.314705,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20262,3474,3,497.83333333333,2897.8333333333,574,"Dallas Stars",3,false,true,true,false,60053,00:17:28:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.26581,11.314705,-96.26581,11.314705,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20262,3475,3,498.1,2898.1,574,"Dallas Stars",4,true,false,false,true,60061,00:17:28:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,6.2852936,97.26558,-6.2852936,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20262,3476,3,499.2,2899.2,575,"Boston Bruins",0,true,false,false,false,60094,00:17:29:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.259926,-3.270588,-95.259926,-3.270588,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20262,3477,3,501.3,2901.3,575,"Boston Bruins",1,true,false,false,true,60157,00:17:31:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-77.15404,-37.97353,-77.15404,-37.97353,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20262,3478,3,501.8,2901.8,575,"Boston Bruins",2,false,true,true,false,60172,00:17:32:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.930286,-24.897058,39.930286,24.897058,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,eastPoint,,
20262,3479,3,501.83333333333,2901.8333333333,575,"Boston Bruins",3,false,false,false,false,60173,00:17:32:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.433453,-32.94412,-39.433453,-32.94412,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20262,3480,3,503.36666666667,2903.3666666667,576,"Boston Bruins",0,true,false,false,false,60219,00:17:33:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.251099,-40.488235,-8.251099,-40.488235,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20262,3481,3,503.46666666667,2903.4666666667,576,"Boston Bruins",1,true,false,false,false,60222,00:17:34:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,-39.985294,0.2988968,-39.985294,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20262,3482,3,504.66666666667,2904.6666666667,576,"Boston Bruins",2,true,false,false,false,60258,00:17:35:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.943016,-25.4,24.943016,-25.4,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20262,3483,3,504.73333333333,2904.7333333333,576,"Boston Bruins",3,false,false,false,false,60260,00:17:35:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.510895,-22.885294,-35.510895,22.885294,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20262,3484,3,504.83333333333,2904.8333333333,576,"Boston Bruins",4,true,false,false,true,60263,00:17:35:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.978317,-19.867647,30.978317,-19.867647,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20262,3485,3,504.86666666667,2904.8666666667,576,"Boston Bruins",5,false,true,true,false,60264,00:17:35:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.996185,-17.855883,-32.996185,17.855883,4,evenStrength,5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979",5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20262,3486,3,506,2906,577,"Boston Bruins",0,true,false,false,false,60298,00:17:36:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,22.931252,19.864708,22.931252,19.864708,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20262,3487,3,506.53333333333,2906.5333333333,577,"Boston Bruins",1,true,false,false,true,60314,00:17:37:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,22.931252,31.43235,22.931252,31.43235,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20262,3488,3,506.8,2906.8,577,"Boston Bruins",2,false,false,false,false,60322,00:17:37:10,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,45.06067,21.876472,45.06067,21.876472,-4,evenStrength,5,"	8473419, 8477496, 8479638","	8478450, 8479325","	8480280",5,"	8480840, 8482702, 8482740","	8480878, 8481581","	8479979","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20262,3489,3,508.03333333333,2908.0333333333,,,,,,,,60359,00:17:38:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,3490,3,508.03333333333,2908.0333333333,,,,,,,,61605,00:18:20:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,3491,3,508.03333333333,2908.0333333333,,None,,false,false,false,false,61605,00:18:20:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.408882,21.65992,-19.408882,-21.65992,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,3492,3,508.03333333333,2908.0333333333,,None,,false,false,false,false,61605,00:18:20:03,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.408882,21.65992,19.408882,21.65992,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
20262,3493,3,508.06666666667,2908.0666666667,578,"Dallas Stars",0,true,false,false,false,61606,00:18:20:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,21.876472,-19.919716,-21.876472,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,3494,3,508.13333333333,2908.1333333333,578,"Dallas Stars",1,true,false,false,false,61608,00:18:20:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,21.876472,-19.41677,-21.876472,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,3495,3,509.26666666667,2909.2666666667,578,"Dallas Stars",2,true,false,false,false,61642,00:18:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,38.97647,-39.03148,-38.97647,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20262,3496,3,509.66666666667,2909.6666666667,578,"Dallas Stars",3,true,false,false,false,61654,00:18:21:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,40.5403,35.45588,-40.5403,-35.45588,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20262,3497,3,510.53333333333,2910.5333333333,578,"Dallas Stars",4,true,false,false,false,61680,00:18:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-18.358824,-41.043243,18.358824,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20262,3498,3,511.03333333333,2911.0333333333,578,"Dallas Stars",5,true,false,false,true,61695,00:18:23:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,36.51677,-26.405882,-36.51677,26.405882,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20262,3499,3,511.76666666667,2911.7666666667,578,"Dallas Stars",6,false,false,false,false,61717,00:18:23:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-30.932352,-7.8491287,30.932352,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20262,3500,3,511.96666666667,2911.9666666667,579,"Boston Bruins",0,true,false,false,false,61723,00:18:24:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.759926,-33.95,-9.759926,-33.95,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20262,3501,3,512.46666666667,2912.4666666667,579,"Boston Bruins",1,true,false,false,true,61738,00:18:24:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.28051,-31.938236,-13.28051,-31.938236,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20262,3502,3,513.03333333333,2913.0333333333,579,"Boston Bruins",2,false,true,true,false,61755,00:18:25:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,-31.435293,9.25087,31.435293,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northEastBoardsNZ,,
20262,3503,3,513.1,2913.1,580,"Dallas Stars",0,true,false,false,false,61757,00:18:25:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-10.759697,-28.920588,10.759697,28.920588,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northEastBoardsNZ,,
20262,3504,3,513.2,2913.2,580,"Dallas Stars",1,false,false,false,false,61760,00:18:25:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.345955,-38.47647,8.345955,-38.47647,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20262,3505,3,514.23333333333,2914.2333333333,580,"Dallas Stars",2,true,false,false,false,61791,00:18:26:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.842049,-14.335295,24.842049,14.335295,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,eastPoint,,
20262,3506,3,514.23333333333,2914.2333333333,580,"Dallas Stars",3,false,false,false,false,61791,00:18:26:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.41581,-18.861765,-36.41581,-18.861765,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,southCenterNZ,,
20262,3507,3,514.5,2914.5,580,"Dallas Stars",4,true,false,false,false,61799,00:18:26:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-29.368523,-10.311764,29.368523,10.311764,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,centerPoint,,
20262,3508,3,515.26666666667,2915.2666666667,580,"Dallas Stars",5,true,false,false,false,61822,00:18:27:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.90087,1.2558823,34.90087,-1.2558823,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,centerPoint,,
20262,3509,3,517.23333333333,2917.2333333333,580,"Dallas Stars",6,true,false,false,false,61881,00:18:29:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,35.958824,44.959698,-35.958824,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,westPoint,,
20262,3510,3,517.26666666667,2917.2666666667,580,"Dallas Stars",7,true,false,false,false,61882,00:18:29:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-44.959698,35.958824,44.959698,-35.958824,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,westPoint,,
20262,3511,3,520.46666666667,2920.4666666667,580,"Dallas Stars",8,true,false,false,false,61978,00:18:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-40.488235,78.15382,40.488235,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20262,3512,3,520.56666666667,2920.5666666667,580,"Dallas Stars",9,true,false,false,false,61981,00:18:32:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.64499,-39.482353,76.64499,39.482353,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20262,3513,3,521.33333333333,2921.3333333333,580,"Dallas Stars",10,true,false,false,false,62004,00:18:33:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-29.926472,66.08322,29.926472,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20262,3514,3,521.76666666667,2921.7666666667,580,"Dallas Stars",11,true,false,false,false,62017,00:18:33:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-38.979412,63.56852,38.979412,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20262,3515,3,522.46666666667,2922.4666666667,580,"Dallas Stars",12,true,false,false,false,62038,00:18:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-36.967648,32.889107,36.967648,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20262,3516,3,522.83333333333,2922.8333333333,580,"Dallas Stars",13,true,false,false,false,62049,00:18:34:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-33.44706,31.883224,33.44706,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20262,3517,3,523.56666666667,2923.5666666667,580,"Dallas Stars",14,true,false,false,false,62071,00:18:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,17.349998,33.89499,-17.349998,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,3518,3,524.63333333333,2924.6333333333,580,"Dallas Stars",15,true,false,false,true,62103,00:18:36:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-33.89499,23.888237,33.89499,-23.888237,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,3519,3,525.56666666667,2925.5666666667,580,"Dallas Stars",16,false,true,true,false,62131,00:18:37:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.10698,4.273529,-69.10698,4.273529,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20262,3520,3,525.6,2925.6,580,"Dallas Stars",17,false,false,false,false,62132,00:18:37:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,0.25,73.124405,-0.25,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,innerSlot,,
20262,3521,3,525.96666666667,2925.9666666667,581,"Boston Bruins",0,true,false,false,false,62143,00:18:38:01,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-73.130516,11.314705,-73.130516,11.314705,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20262,3522,3,525.96666666667,2925.9666666667,581,"Boston Bruins",1,false,false,false,false,62143,00:18:38:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.13029,6.2852936,74.13029,-6.2852936,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,innerSlot,,
20262,3523,3,526,2926,581,"Boston Bruins",2,true,false,false,true,62144,00:18:38:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-73.130516,11.314705,-73.130516,11.314705,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20262,3524,3,528.26666666667,2928.2666666667,582,"Dallas Stars",0,true,false,false,false,62212,00:18:40:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,38.473526,8.2449875,-38.473526,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,nz,northWestBoardsNZ,,
20262,3525,3,530.5,2930.5,582,"Dallas Stars",1,true,false,false,false,62279,00:18:42:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,35.958824,-34.002075,-35.958824,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20262,3526,3,531.13333333333,2931.1333333333,582,"Dallas Stars",2,true,false,false,false,62298,00:18:43:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,22.37941,-10.363831,-22.37941,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,southWestBoardsNZ,,
20262,3527,3,532.26666666667,2932.2666666667,582,"Dallas Stars",3,true,false,false,false,62332,00:18:44:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-0.75588226,-21.428535,0.75588226,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,southCenterNZ,,
20262,3528,3,533.13333333333,2933.1333333333,582,"Dallas Stars",4,true,false,false,false,62358,00:18:45:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-35.458824,11.765579,35.458824,4,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979",5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,northEastBoardsNZ,,
20262,3529,3,534.06666666667,2934.0666666667,582,"Dallas Stars",5,false,false,false,false,62386,00:18:46:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.398155,-16.85,-33.398155,-16.85,-4,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8479325","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480950","	8479979","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
