gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20623,0,1,0,0,,,,,,,,30578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1791,2,397.26666666667,1597.2666666667,296,"Toronto Maple Leafs",1,true,false,false,true,44429,00:10:28:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.94205,17.85294,-41.94205,17.85294,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20623,1792,2,399.26666666667,1599.2666666667,297,"Boston Bruins",0,true,false,false,false,44489,00:10:30:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-27.914705,10.256752,27.914705,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20623,1793,2,399.3,1599.3,297,"Boston Bruins",1,true,false,false,false,44490,00:10:30:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-28.920588,10.256752,28.920588,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8480280",5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20623,1794,2,399.33333333333,1599.3333333333,297,"Boston Bruins",2,false,false,false,true,44491,00:10:30:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,-25.90294,-22.830284,-25.90294,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8480280","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20623,1795,2,401.13333333333,1601.1333333333,298,"Toronto Maple Leafs",0,true,false,false,false,44545,00:10:32:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8479365, 8480789","	8477851, 8478443, 8482511","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20623,1796,2,402.13333333333,1602.1333333333,298,"Toronto Maple Leafs",1,true,false,false,false,44575,00:10:33:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-1.2588234,-95.75675,-1.2588234,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8479365, 8480789","	8478443, 8479369, 8482511","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20623,1797,2,402.53333333333,1602.5333333333,298,"Toronto Maple Leafs",2,true,false,false,false,44587,00:10:33:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-0.75588226,-94.75087,-0.75588226,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8479365, 8480789","	8478443, 8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20623,1798,2,403.53333333333,1603.5333333333,298,"Toronto Maple Leafs",3,false,false,false,false,44617,00:10:34:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,16.847057,-88.21264,16.847057,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20623,1799,2,403.83333333333,1603.8333333333,298,"Toronto Maple Leafs",4,true,false,false,false,44626,00:10:34:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-82.68028,27.408821,-82.68028,27.408821,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475690, 8481122","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20623,1800,2,404.86666666667,1604.8666666667,298,"Toronto Maple Leafs",5,true,false,false,false,44657,00:10:35:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,39.47941,20.925598,39.47941,1,evenStrength,5,"	8477939, 8478904, 8480144","	8475690, 8481122","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northEastBoardsNZ,,
20623,1801,2,405.6,1605.6,298,"Toronto Maple Leafs",6,true,false,false,false,44679,00:10:36:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,29.475601,39.47941,29.475601,39.47941,1,evenStrength,5,"	8477939, 8478904, 8480144","	8475690, 8481122","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,eastPoint,,
20623,1802,2,405.73333333333,1605.7333333333,298,"Toronto Maple Leafs",7,false,false,false,true,44683,00:10:36:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,28.917648,-30.481476,-28.917648,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8477939, 8478904, 8480144","	8475690, 8481122","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20623,1803,2,407.26666666667,1607.2666666667,299,"Boston Bruins",0,true,false,false,false,44729,00:10:38:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8477939, 8478904, 8480144","	8475690, 8481122","	8479361","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20623,1804,2,408.9,1608.9,299,"Boston Bruins",1,true,false,false,false,44778,00:10:39:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.84619,-7.797058,-92.84619,7.797058,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8478904, 8480144","	8475690","	8479361","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20623,1805,2,409.46666666667,1609.4666666667,299,"Boston Bruins",2,true,false,false,false,44795,00:10:40:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-7.797058,-96.366776,7.797058,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8478904","	8475690, 8476931","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20623,1806,2,410.56666666667,1610.5666666667,299,"Boston Bruins",3,false,false,false,false,44828,00:10:41:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,12.320587,-88.82266,-12.320587,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20623,1807,2,410.86666666667,1610.8666666667,299,"Boston Bruins",4,true,false,false,false,44837,00:10:41:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,18.35588,-80.27266,-18.35588,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20623,1808,2,411.36666666667,1611.3666666667,299,"Boston Bruins",5,true,false,false,false,44852,00:10:42:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,36.46176,-65.68736,-36.46176,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20623,1809,2,411.96666666667,1611.9666666667,299,"Boston Bruins",6,true,false,false,true,44870,00:10:42:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,52.107956,35.958824,-52.107956,-35.958824,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20623,1810,2,413.03333333333,1613.0333333333,300,"Boston Bruins",0,true,false,false,true,44902,00:10:43:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,34.002075,-5.2823524,-34.002075,5.2823524,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20623,1811,2,414.96666666667,1614.9666666667,300,"Boston Bruins",1,false,false,false,false,44960,00:10:45:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.328537,-40.991177,-4.328537,40.991177,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20623,1812,2,415.03333333333,1615.0333333333,300,"Boston Bruins",2,false,false,false,false,44962,00:10:45:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.831482,-40.488235,4.831482,-40.488235,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20623,1813,2,417.06666666667,1617.0666666667,301,"Toronto Maple Leafs",0,true,false,false,false,45023,00:10:48:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-40.488235,-7.239105,-40.488235,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,southWestBoardsNZ,,
20623,1814,2,417.46666666667,1617.4666666667,301,"Toronto Maple Leafs",1,true,false,false,false,45035,00:10:48:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20623,1815,2,417.56666666667,1617.5666666667,301,"Toronto Maple Leafs",2,true,false,false,true,45038,00:10:48:15,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,5.3344193,-38.979412,5.3344193,-38.979412,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northWestBoardsNZ,,
20623,1816,2,418.16666666667,1618.1666666667,302,"Boston Bruins",0,true,false,false,false,45056,00:10:49:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.907951,-38.47647,-17.907951,38.47647,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20623,1817,2,419.36666666667,1619.3666666667,302,"Boston Bruins",1,true,false,false,false,45092,00:10:50:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,11.87635,-33.447052,-11.87635,33.447052,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20623,1818,2,420.26666666667,1620.2666666667,302,"Boston Bruins",2,true,false,false,false,45119,00:10:51:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.982239,18.355888,-29.982239,-18.355888,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20623,1819,2,420.46666666667,1620.4666666667,302,"Boston Bruins",3,true,false,false,false,45125,00:10:51:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,19.864716,-25.455765,-19.864716,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20623,1820,2,422.16666666667,1622.1666666667,302,"Boston Bruins",4,true,false,false,false,45176,00:10:53:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,39.479416,0.19423676,-39.479416,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20623,1821,2,423,1623,302,"Boston Bruins",5,false,false,false,false,45201,00:10:53:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,35.958824,-21.824402,35.958824,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20623,1822,2,423.13333333333,1623.1333333333,302,"Boston Bruins",6,true,false,false,true,45205,00:10:54:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.803062,40.485306,18.803062,-40.485306,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20623,1823,2,425.7,1625.7,303,"Toronto Maple Leafs",0,true,false,false,false,45282,00:10:56:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,-14.838236,-91.230286,-14.838236,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20623,1824,2,426.83333333333,1626.8333333333,303,"Toronto Maple Leafs",1,true,false,false,false,45316,00:10:57:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20623,1825,2,427.9,1627.9,303,"Toronto Maple Leafs",2,true,false,false,false,45348,00:10:58:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,33.94706,-91.230286,33.94706,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20623,1826,2,429.06666666667,1629.0666666667,303,"Toronto Maple Leafs",3,true,false,false,true,45383,00:11:00:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.19499,36.46176,-85.19499,36.46176,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20623,1827,2,430.3,1630.3,303,"Toronto Maple Leafs",4,false,false,false,false,45420,00:11:01:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,39.982353,-6.233223,39.982353,1,evenStrength,5,"	8474157, 8475166, 8477939","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20623,1828,2,434.4,1634.4,304,"Boston Bruins",0,true,false,false,false,45543,00:11:05:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.87341,24.391182,-96.87341,-24.391182,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8479026","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20623,1829,2,434.43333333333,1634.4333333333,304,"Boston Bruins",1,true,false,false,false,45544,00:11:05:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.87341,24.391182,-96.87341,-24.391182,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8475690, 8479026","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20623,1830,2,437.7,1637.7,304,"Boston Bruins",2,true,false,false,false,45642,00:11:08:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.941055,40.988243,-22.941055,-40.988243,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20623,1831,2,438.93333333333,1638.9333333333,304,"Boston Bruins",3,true,false,false,false,45679,00:11:09:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,32.43824,0.19423676,-32.43824,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20623,1832,2,439.1,1639.1,304,"Boston Bruins",4,true,false,false,false,45684,00:11:10:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.7148285,30.426476,3.7148285,-30.426476,-1,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20623,1833,2,439.13333333333,1639.1333333333,304,"Boston Bruins",5,false,false,false,true,45685,00:11:10:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,25.397057,-12.7714615,25.397057,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southEastBoardsNZ,,
20623,1834,2,443,1643,305,"Boston Bruins",0,true,false,false,false,45801,00:11:13:28,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-98.26777,17.852947,98.26777,-17.852947,-1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20623,1835,2,443,1643,305,"Boston Bruins",1,false,false,false,false,45801,00:11:13:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.7413,15.338242,-93.7413,15.338242,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20623,1836,2,443.03333333333,1643.0333333333,305,"Boston Bruins",2,true,false,false,false,45802,00:11:13:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-98.26777,17.852947,98.26777,-17.852947,-1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20623,1837,2,445.8,1645.8,305,"Boston Bruins",3,true,false,false,false,45885,00:11:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.0913,-40.48823,68.0913,40.48823,-1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20623,1838,2,448.26666666667,1648.2666666667,305,"Boston Bruins",4,false,true,false,false,45959,00:11:19:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-21.37647,-80.66852,-21.37647,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20623,1839,2,448.3,1648.3,305,"Boston Bruins",5,true,false,false,true,45960,00:11:19:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-84.18542,-33.447052,84.18542,33.447052,-1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.00610645767301321
20623,1840,2,450.96666666667,1650.9666666667,306,"Boston Bruins",0,true,false,false,false,46040,00:11:21:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-29.36483,40.485306,29.36483,-40.485306,-1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20623,1841,2,452.43333333333,1652.4333333333,306,"Boston Bruins",1,true,false,false,true,46084,00:11:23:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-29.867767,40.485306,29.867767,-40.485306,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20623,1842,2,453.33333333333,1653.3333333333,307,"Boston Bruins",0,true,false,false,true,46111,00:11:24:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-82.6766,37.970596,82.6766,-37.970596,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20623,1843,2,454.6,1654.6,308,"Toronto Maple Leafs",0,true,false,false,false,46149,00:11:25:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686165,38.473526,-83.686165,38.473526,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20623,1844,2,454.63333333333,1654.6333333333,308,"Toronto Maple Leafs",1,true,false,false,false,46150,00:11:25:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.686165,38.473526,-83.686165,38.473526,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20623,1845,2,455.96666666667,1655.9666666667,308,"Toronto Maple Leafs",2,true,false,false,false,46190,00:11:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,40.48529,-41.94205,40.48529,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20623,1846,2,457.73333333333,1657.7333333333,308,"Toronto Maple Leafs",3,true,false,false,true,46243,00:11:28:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-35.906754,39.982353,-35.906754,39.982353,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20623,1847,2,459.03333333333,1659.0333333333,308,"Toronto Maple Leafs",4,false,false,false,false,46282,00:11:29:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.282471,38.473534,15.282471,-38.473534,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20623,1848,2,461.13333333333,1661.1333333333,308,"Toronto Maple Leafs",5,false,false,false,false,46345,00:11:32:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.7714615,39.47941,-12.7714615,39.47941,1,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8479026","	8479361",5,"	8475745, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
