gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,61,1,40.8,40.8,9,"Boston Bruins",0,true,false,false,false,21199,00:01:27:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-86.200874,-32.441177,-86.200874,-32.441177,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21101,62,1,43.8,43.8,9,"Boston Bruins",1,true,false,false,false,21289,00:01:30:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,13.326469,-93.24205,13.326469,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,63,1,45.033333333333,45.033333333333,9,"Boston Bruins",2,true,false,false,false,21326,00:01:31:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,39.47941,-30.877342,39.47941,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21101,64,1,45.633333333333,45.633333333333,9,"Boston Bruins",3,true,false,false,true,21344,00:01:31:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-31.883224,39.47941,-31.883224,39.47941,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21101,65,1,48.8,48.8,10,"Vegas Golden Knights",0,true,false,false,false,21439,00:01:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.125595,35.958824,-55.125595,-35.958824,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
21101,66,1,52.4,52.4,10,"Vegas Golden Knights",1,false,false,false,false,21547,00:01:38:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,16.847057,-88.82266,-16.847057,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
21101,67,1,54.266666666667,54.266666666667,10,"Vegas Golden Knights",2,true,false,false,false,21603,00:01:40:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,70.21384,15.338234,-70.21384,-15.338234,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
21101,68,1,55.333333333333,55.333333333333,10,"Vegas Golden Knights",3,true,false,false,false,21635,00:01:41:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-29.926472,20.81852,29.926472,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
21101,69,1,55.5,55.5,10,"Vegas Golden Knights",4,false,false,false,false,21640,00:01:41:24,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-28.865578,-0.25294113,-28.865578,-0.25294113,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21101,70,1,55.866666666667,55.866666666667,10,"Vegas Golden Knights",5,true,false,false,false,21651,00:01:42:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-30.429413,24.842049,30.429413,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,eastPoint,,
21101,71,1,56.433333333333,56.433333333333,10,"Vegas Golden Knights",6,false,true,true,false,21668,00:01:42:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.46264,-21.879412,-45.46264,-21.879412,0,evenStrength,5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,southWestBoardsNZ,,
21101,72,1,56.433333333333,56.433333333333,10,"Vegas Golden Knights",7,true,false,false,true,21668,00:01:42:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.947933,-20.87353,42.947933,20.87353,0,evenStrength,5,"	8475191, 8476448, 8478462","	8474565, 8479980","	8478499",5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,eastPoint,,
21101,73,1,57.8,57.8,11,"Boston Bruins",0,true,false,false,false,21709,00:01:44:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-36.91264,-38.47647,-36.91264,-38.47647,0,evenStrength,5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8475188","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,southWestBoardsNZ,,
21101,74,1,58.666666666667,58.666666666667,11,"Boston Bruins",1,true,false,false,false,21735,00:01:44:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-50.49205,-29.42353,-50.49205,-29.42353,0,evenStrength,5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8474565, 8475188","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,southWestBoardsNZ,,
21101,75,1,60.733333333333,60.733333333333,11,"Boston Bruins",2,true,false,false,false,21797,00:01:47:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,30.426468,-79.1597,30.426468,0,evenStrength,5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,76,1,61.833333333333,61.833333333333,11,"Boston Bruins",3,true,false,false,true,21830,00:01:48:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8479968, 8479999, 8480880, 8481043","	8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,77,1,62.966666666667,62.966666666667,11,"Boston Bruins",4,false,false,false,false,21864,00:01:49:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,39.982353,-18.303818,39.982353,0,evenStrength,5,"	8479968, 8479999, 8480880, 8481043","	8480035","	8480280",5,"	8475191, 8476438, 8478462","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21101,78,1,63.7,63.7,11,"Boston Bruins",5,false,true,true,false,21886,00:01:50:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.2881775,38.979935,14.2881775,-38.979935,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
21101,79,1,65.466666666667,65.466666666667,12,"Vegas Golden Knights",0,true,false,false,false,21939,00:01:51:23,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-22.335236,17.018177,22.335236,-17.018177,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
21101,80,1,65.966666666667,65.966666666667,12,"Vegas Golden Knights",1,false,false,false,false,21954,00:01:52:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.433228,19.361763,-40.433228,19.361763,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21101,81,1,66.066666666667,66.066666666667,12,"Vegas Golden Knights",2,true,false,false,false,21957,00:01:52:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.85582,13.497589,25.85582,-13.497589,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,westPoint,,
21101,82,1,67.6,67.6,12,"Vegas Golden Knights",3,true,false,false,false,22003,00:01:53:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.411705,-21.20535,35.411705,21.20535,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
21101,83,1,68,68,12,"Vegas Golden Knights",4,true,false,false,false,22015,00:01:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.45288,-29.252409,42.45288,29.252409,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
21101,84,1,68.4,68.4,12,"Vegas Golden Knights",5,true,false,false,true,22027,00:01:54:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.55876,-28.246527,60.55876,28.246527,0,evenStrength,5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
21101,85,1,69.8,69.8,13,"Boston Bruins",0,true,false,false,false,22069,00:01:56:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,-6.791176,-79.1597,-6.791176,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8478462","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,innerSlotDZ,,
21101,86,1,71.433333333333,71.433333333333,13,"Boston Bruins",1,true,false,false,true,22118,00:01:57:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21101,87,1,72.4,72.4,13,"Boston Bruins",2,false,false,false,false,22147,00:01:58:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,-37.97353,-43.450874,-37.97353,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,eastPointDZ,,
21101,88,1,72.733333333333,72.733333333333,13,"Boston Bruins",3,false,true,true,false,22157,00:01:59:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.441116,-39.814175,40.441116,39.814175,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
21101,89,1,73.233333333333,73.233333333333,14,"Vegas Golden Knights",0,true,false,false,false,22172,00:01:59:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-42.955822,-37.80241,42.955822,37.80241,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
21101,90,1,73.266666666667,73.266666666667,14,"Vegas Golden Knights",1,true,false,false,true,22173,00:01:59:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.955822,-37.80241,42.955822,37.80241,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
21101,91,1,76.466666666667,76.466666666667,14,"Vegas Golden Knights",2,false,false,false,false,22269,00:02:02:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,-5.1112328,94.75876,5.1112328,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,outsideNorthEast,,
21101,92,1,76.6,76.6,14,"Vegas Golden Knights",3,false,true,true,false,22273,00:02:02:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21101,93,1,76.633333333333,76.633333333333,15,"Boston Bruins",0,true,false,false,false,22274,00:02:02:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21101,94,1,76.666666666667,76.666666666667,15,"Boston Bruins",1,true,false,false,false,22275,00:02:02:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21101,95,1,77.933333333333,77.933333333333,15,"Boston Bruins",2,true,false,false,false,22313,00:02:04:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,21.876472,-96.2597,21.876472,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,96,1,78.533333333333,78.533333333333,15,"Boston Bruins",3,true,false,false,true,22331,00:02:04:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.75675,24.391174,-95.75675,24.391174,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,97,1,79.3,79.3,15,"Boston Bruins",4,false,true,true,false,22354,00:02:05:18,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-65.58817,41.159355,65.58817,-41.159355,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,,
21101,98,1,79.633333333333,79.633333333333,15,"Boston Bruins",5,false,false,false,false,22364,00:02:05:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,38.473526,-56.527344,38.473526,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21101,99,1,80.766666666667,80.766666666667,16,"Vegas Golden Knights",0,true,false,false,false,22398,00:02:07:02,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-43.961704,16.012295,43.961704,-16.012295,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
21101,100,1,80.766666666667,80.766666666667,16,"Vegas Golden Knights",1,false,false,false,false,22398,00:02:07:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-47.474403,14.332352,-47.474403,14.332352,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21101,101,1,82.533333333333,82.533333333333,16,"Vegas Golden Knights",2,true,false,false,false,22451,00:02:08:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-51.50582,-20.199469,51.50582,20.199469,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
21101,102,1,84.233333333333,84.233333333333,16,"Vegas Golden Knights",3,true,false,false,false,22502,00:02:10:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.896996,-36.293583,32.896996,36.293583,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastPoint,,
21101,103,1,85.066666666667,85.066666666667,16,"Vegas Golden Knights",4,true,false,false,false,22527,00:02:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.411705,23.053474,35.411705,-23.053474,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
21101,104,1,85.6,85.6,16,"Vegas Golden Knights",5,true,false,false,false,22543,00:02:11:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-35.411705,23.053474,35.411705,-23.053474,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
21101,105,1,86.233333333333,86.233333333333,16,"Vegas Golden Knights",6,true,false,false,false,22562,00:02:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60582,-21.708292,68.60582,21.708292,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastOuterSlot,,
21101,106,1,86.866666666667,86.866666666667,16,"Vegas Golden Knights",7,false,true,false,false,22581,00:02:13:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-13.329412,-74.633224,-13.329412,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,eastOuterSlotDZ,,
21101,107,1,86.9,86.9,16,"Vegas Golden Knights",8,true,false,false,false,22582,00:02:13:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-74.64111,-17.18182,74.64111,17.18182,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastOuterSlot,0.10240407288074493,0.05755917727947235
21101,108,1,88.8,88.8,16,"Vegas Golden Knights",9,false,false,false,true,22639,00:02:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.10288,-13.158291,68.10288,13.158291,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,,
21101,109,1,88.866666666667,88.866666666667,17,"Boston Bruins",0,true,false,false,false,22641,00:02:15:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,-11.317646,-68.59793,-11.317646,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480035, 8480070","	8480280",5,"	8476438, 8476881, 8481604","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastOuterSlotDZ,,
