gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,3384,3,985.73333333333,3385.7333333333,565,"Detroit Red Wings",5,true,false,false,true,68300,00:26:36:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.789108,12.320587,15.789108,-12.320587,1,evenStrength,5,"	8477456, 8477946, 8479337","	8473507, 8482762","	8475660",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21166,3385,3,987.46666666667,3387.4666666667,565,"Detroit Red Wings",6,false,false,false,false,68352,00:26:38:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-8.80294,-9.753815,-8.80294,-1,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
21166,3386,3,987.5,3387.5,566,"Detroit Red Wings",0,true,false,false,false,68353,00:26:38:14,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-5.7302856,2.7647057,5.7302856,-2.7647057,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21166,3387,3,987.53333333333,3387.5333333333,566,"Detroit Red Wings",1,true,false,false,true,68354,00:26:38:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7302856,2.7647057,5.7302856,-2.7647057,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8481043","	8477507, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
21166,3388,3,991.93333333333,3391.9333333333,567,"Boston Bruins",0,true,false,false,false,68486,00:26:42:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,21.876472,-97.26558,21.876472,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21166,3389,3,991.96666666667,3391.9666666667,567,"Boston Bruins",1,true,false,false,false,68487,00:26:42:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.26558,21.876472,-97.26558,21.876472,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21166,3390,3,992.6,3392.6,567,"Boston Bruins",2,true,false,false,false,68506,00:26:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,35.958824,-81.17146,35.958824,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21166,3391,3,993.46666666667,3393.4666666667,567,"Boston Bruins",3,true,false,false,false,68532,00:26:44:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.124405,33.444115,-73.124405,33.444115,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21166,3392,3,994.06666666667,3394.0666666667,567,"Boston Bruins",4,true,false,false,false,68550,00:26:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,6.7882347,-62.562637,6.7882347,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21166,3393,3,994.43333333333,3394.4333333333,567,"Boston Bruins",5,true,false,false,false,68561,00:26:45:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-61.053814,4.273529,-61.053814,4.273529,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21166,3394,3,995.46666666667,3395.4666666667,567,"Boston Bruins",6,true,false,false,true,68592,00:26:46:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21166,3395,3,995.5,3395.5,567,"Boston Bruins",7,false,false,false,false,68593,00:26:46:14,ICING,icing,dz,none,failed,,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21166,3396,3,996.26666666667,3396.2666666667,567,"Boston Bruins",8,false,false,false,false,68616,00:26:47:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,15.841175,-20.315582,15.841175,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21166,3397,3,999.16666666667,3399.1666666667,,,,,,,,68703,00:26:50:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,3398,3,999.16666666667,3399.1666666667,,,,,,,,69737,00:27:24:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,3399,3,999.16666666667,3399.1666666667,,None,,false,false,false,false,69737,00:27:24:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.935837,68.59707,-21.935837,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21166,3400,3,999.16666666667,3399.1666666667,,None,,false,false,false,false,69737,00:27:24:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.935837,-68.59707,21.935837,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21166,3401,3,999.26666666667,3399.2666666667,568,"Detroit Red Wings",0,true,false,false,false,69740,00:27:24:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,23.385292,67.59205,-23.385292,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
21166,3402,3,999.33333333333,3399.3333333333,568,"Detroit Red Wings",1,true,false,false,false,69742,00:27:24:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-67.59205,23.385292,67.59205,-23.385292,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
21166,3403,3,1000.6333333333,3400.6333333333,568,"Detroit Red Wings",2,true,false,false,false,69781,00:27:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,37.97059,36.91264,-37.97059,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
21166,3404,3,1002.0666666667,3402.0666666667,568,"Detroit Red Wings",3,true,false,false,true,69824,00:27:27:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,34.95294,34.90087,-34.95294,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
21166,3405,3,1003.7,3403.7,568,"Detroit Red Wings",4,false,false,false,false,69873,00:27:29:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthEast,,
21166,3406,3,1003.7333333333,3403.7333333333,569,"Boston Bruins",0,true,false,false,false,69874,00:27:29:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-1.2588234,-98.27146,-1.2588234,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21166,3407,3,1005.8,3405.8,569,"Boston Bruins",1,true,false,false,true,69936,00:27:31:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.6744,-36.464706,-81.6744,-36.464706,-1,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21166,3408,3,1008.1333333333,3408.1333333333,570,"Detroit Red Wings",0,true,false,false,false,70006,00:27:33:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-35.458824,-12.375595,35.458824,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
21166,3409,3,1009.5666666667,3409.5666666667,570,"Detroit Red Wings",1,true,false,false,false,70049,00:27:35:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51677,-28.920588,-36.51677,28.920588,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8479968, 8479999, 8482177","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21166,3410,3,1010.3,3410.3,570,"Detroit Red Wings",2,true,false,false,false,70071,00:27:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,7.291176,-41.54619,-7.291176,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
21166,3411,3,1011.4333333333,3411.4333333333,570,"Detroit Red Wings",3,true,false,false,false,70105,00:27:36:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,39.03148,35.45588,-39.03148,-35.45588,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,3412,3,1012,3412,570,"Detroit Red Wings",4,false,false,false,false,70122,00:27:37:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,37.97059,-12.268517,37.97059,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21166,3413,3,1012.2333333333,3412.2333333333,570,"Detroit Red Wings",5,true,false,false,false,70129,00:27:37:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.473526,11.262634,-38.473526,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
21166,3414,3,1012.2666666667,3412.2666666667,570,"Detroit Red Wings",6,true,false,false,true,70130,00:27:37:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-11.262634,38.473526,11.262634,-38.473526,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
21166,3415,3,1015.0666666667,3415.0666666667,571,"Boston Bruins",0,true,false,false,false,70214,00:27:40:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,23.385292,-94.75087,23.385292,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21166,3416,3,1015.1,3415.1,571,"Boston Bruins",1,true,false,false,false,70215,00:27:40:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.75087,23.385292,-94.75087,23.385292,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21166,3417,3,1016.6666666667,3416.6666666667,571,"Boston Bruins",2,true,false,false,false,70262,00:27:42:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-39.482353,-52.000874,-39.482353,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,eastPointDZ,,
21166,3418,3,1017.3333333333,3417.3333333333,571,"Boston Bruins",3,false,true,true,false,70282,00:27:42:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-46.46852,-38.979412,46.46852,38.979412,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
21166,3419,3,1017.3333333333,3417.3333333333,571,"Boston Bruins",4,true,false,false,true,70282,00:27:42:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-46.46852,-38.979412,-46.46852,-38.979412,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,eastPointDZ,,
21166,3420,3,1018.3,3418.3,571,"Boston Bruins",5,false,false,false,false,70311,00:27:43:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.433228,-36.967648,-40.433228,-36.967648,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,eastPointDZ,,
21166,3421,3,1018.3333333333,3418.3333333333,572,"Detroit Red Wings",0,true,false,false,false,70312,00:27:43:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-36.4097,-34.955883,36.4097,34.955883,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
21166,3422,3,1018.3666666667,3418.3666666667,572,"Detroit Red Wings",1,true,false,false,true,70313,00:27:43:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-36.4097,-34.955883,36.4097,34.955883,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
21166,3423,3,1018.9,3418.9,572,"Detroit Red Wings",2,false,true,true,false,70329,00:27:44:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,-1.2588234,-46.46852,-1.2588234,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
21166,3424,3,1018.9333333333,3418.9333333333,572,"Detroit Red Wings",3,false,false,false,false,70330,00:27:44:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,1.7588234,65.580284,-1.7588234,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,innerSlot,,
21166,3425,3,1018.9666666667,3418.9666666667,573,"Boston Bruins",0,true,false,false,false,70331,00:27:44:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-46.46852,-1.2588234,-46.46852,-1.2588234,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
21166,3426,3,1019.8,3419.8,573,"Boston Bruins",1,true,false,false,false,70356,00:27:45:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-41.94205,-0.25294113,-41.94205,-0.25294113,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
21166,3427,3,1020.5,3420.5,573,"Boston Bruins",2,true,false,false,false,70377,00:27:45:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.38617,8.799999,-32.38617,8.799999,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
21166,3428,3,1021.2666666667,3421.2666666667,573,"Boston Bruins",3,true,false,false,false,70400,00:27:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,8.297058,6.8432465,8.297058,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
21166,3429,3,1022.5,3422.5,573,"Boston Bruins",4,true,false,false,false,70437,00:27:47:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,29.92353,25.452065,29.92353,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
21166,3430,3,1022.5,3422.5,573,"Boston Bruins",5,false,false,false,false,70437,00:27:47:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,22.37941,-37.52266,-22.37941,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,3431,3,1022.9,3422.9,573,"Boston Bruins",6,false,true,false,false,70449,00:27:48:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,28.414703,-42.049133,-28.414703,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,3432,3,1022.9333333333,3422.9333333333,573,"Boston Bruins",7,true,false,false,true,70450,00:27:48:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,37.52266,32.438232,37.52266,32.438232,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8479369","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,0.0007627826416864991
21166,3433,3,1023.3,3423.3,573,"Boston Bruins",8,false,true,true,false,70461,00:27:48:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,27.408821,-41.043243,-27.408821,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480035","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21166,3434,3,1025.1333333333,3425.1333333333,573,"Boston Bruins",9,false,false,false,false,70516,00:27:50:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.51677,33.444115,36.51677,33.444115,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
21166,3435,3,1026.2,3426.2,574,"Detroit Red Wings",0,true,false,false,false,70548,00:27:51:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,17.405006,33.444115,-17.405006,-33.444115,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
21166,3436,3,1027.5,3427.5,574,"Detroit Red Wings",1,true,false,false,false,70587,00:27:52:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.964706,-0.8079529,-36.964706,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
21166,3437,3,1027.8,3427.8,574,"Detroit Red Wings",2,false,false,false,false,70596,00:27:53:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,30.929413,-10.759697,30.929413,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21166,3438,3,1027.8666666667,3427.8666666667,574,"Detroit Red Wings",3,true,false,false,true,70598,00:27:53:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,39.982353,7.239105,-39.982353,1,evenStrength,5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660",5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
21166,3439,3,1029.6666666667,3429.6666666667,575,"Boston Bruins",0,true,false,false,false,70652,00:27:55:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,0.25,-98.27146,0.25,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21166,3440,3,1031.2666666667,3431.2666666667,575,"Boston Bruins",1,true,false,false,false,70700,00:27:56:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-4.27647,-95.75675,-4.27647,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479337, 8483464","	8481607, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21166,3441,3,1032.1,3432.1,575,"Boston Bruins",2,true,false,false,false,70725,00:27:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,22.37941,-93.74499,22.37941,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21166,3442,3,1032.5666666667,3432.5666666667,575,"Boston Bruins",3,false,false,false,false,70739,00:27:58:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,26.905884,-89.21852,26.905884,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21166,3443,3,1033.4333333333,3433.4333333333,575,"Boston Bruins",4,true,false,false,false,70765,00:27:58:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.18323,36.46176,-83.18323,36.46176,-1,evenStrength,5,"	8477496, 8482177, 8482763","	8477507, 8480035","	8480280",5,"	8474141, 8479992, 8483464","	8481607, 8482762","	8475660","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
