gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2746,3,89.166666666667,2489.1666666667,440,"Boston Bruins",10,true,false,false,true,34495,00:02:25:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,93.854034,6.2911873,93.854034,6.2911873,1,evenStrength,5,"	8475745, 8479365, 8481556","	8478443, 8478450","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,0.051075536757707596,0.024276413023471832
20306,2747,3,90.933333333333,2490.9333333333,441,"Utah Mammoth",0,true,false,false,false,34548,00:02:26:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.30206,7.794117,-85.30206,-7.794117,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8481556","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20306,2748,3,93.166666666667,2493.1666666667,441,"Utah Mammoth",1,true,false,false,true,34615,00:02:29:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.84619,-6.2882347,-92.84619,6.2882347,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8481556","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20306,2749,3,93.2,2493.2,441,"Utah Mammoth",2,false,false,false,false,34616,00:02:29:03,ICING,icing,dz,none,failed,,none,none,none,92.84619,-6.2882347,-92.84619,6.2882347,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8481556","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20306,2750,3,93.766666666667,2493.7666666667,441,"Utah Mammoth",3,false,false,false,false,34633,00:02:29:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,-30.429413,-61.663834,30.429413,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8481556","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20306,2751,3,97.033333333333,2497.0333333333,,,,,,,,34731,00:02:32:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2752,3,97.033333333333,2497.0333333333,,,,,,,,35528,00:02:59:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2753,3,97.033333333333,2497.0333333333,,None,,false,false,false,false,35528,00:02:59:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,69.20184,-21.37647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20306,2754,3,97.033333333333,2497.0333333333,,None,,false,false,false,false,35528,00:02:59:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,-69.20184,21.37647,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,westOuterSlotDZ,,
20306,2755,3,97.3,2497.3,442,"Boston Bruins",0,true,false,false,false,35536,00:02:59:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.209915,-21.370577,69.209915,-21.370577,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20306,2756,3,97.333333333333,2497.3333333333,442,"Boston Bruins",1,true,false,false,false,35537,00:02:59:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.209915,-21.370577,69.209915,-21.370577,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20306,2757,3,98.9,2498.9,442,"Boston Bruins",2,true,false,false,false,35584,00:03:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.015793,-3.2646942,36.015793,-3.2646942,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20306,2758,3,105.16666666667,2505.1666666667,442,"Boston Bruins",3,true,false,false,false,35772,00:03:07:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,96.87167,22.888245,96.87167,22.888245,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20306,2759,3,105.56666666667,2505.5666666667,442,"Boston Bruins",4,true,false,false,false,35784,00:03:08:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.356964,6.7941284,94.356964,6.7941284,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,2760,3,107.8,2507.8,442,"Boston Bruins",5,true,false,false,false,35851,00:03:10:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,94.85991,-1.2529297,94.85991,-1.2529297,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20306,2761,3,109.03333333333,2509.0333333333,442,"Boston Bruins",6,false,false,false,false,35888,00:03:11:15,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,83.78714,2.2617645,83.78714,2.2617645,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20306,2762,3,109.03333333333,2509.0333333333,442,"Boston Bruins",7,false,false,false,false,35888,00:03:11:15,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,83.78714,2.2617645,-83.78714,-2.2617645,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20306,2763,3,109.1,2509.1,442,"Boston Bruins",8,true,false,false,false,35890,00:03:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.671677,-37.967636,62.671677,-37.967636,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20306,2764,3,110.16666666667,2510.1666666667,442,"Boston Bruins",9,true,false,false,false,35922,00:03:12:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,47.080505,-37.464695,47.080505,-37.464695,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,2765,3,111.03333333333,2511.0333333333,442,"Boston Bruins",10,false,true,false,false,35948,00:03:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,10.811764,-75.24324,-10.811764,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20306,2766,3,111.03333333333,2511.0333333333,442,"Boston Bruins",11,true,false,false,false,35948,00:03:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.015793,3.7764816,36.015793,3.7764816,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20306,2767,3,111.06666666667,2511.0666666667,442,"Boston Bruins",12,true,false,false,true,35949,00:03:13:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,36.015793,3.7764816,36.015793,3.7764816,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914",5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,0.005444906651973724
20306,2768,3,111.4,2511.4,442,"Boston Bruins",13,false,true,true,false,35959,00:03:13:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,4.77647,-76.752075,-4.77647,-1,evenStrength,5,"	8480855, 8482699, 8483431","	8474145, 8480891","	8478872",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,innerSlotDZ,,
20306,2769,3,113.03333333333,2513.0333333333,,,,,,,,36008,00:03:15:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2770,3,113.03333333333,2513.0333333333,,,,,,,,36008,00:03:15:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2771,3,113.03333333333,2513.0333333333,,,,,,,,37204,00:03:55:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2772,3,113.03333333333,2513.0333333333,,None,,false,false,false,false,37204,00:03:55:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20184,-21.879412,69.20184,-21.879412,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20306,2773,3,113.03333333333,2513.0333333333,,None,,false,false,false,false,37204,00:03:55:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.879412,-69.20184,21.879412,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20306,2774,3,114.36666666667,2514.3666666667,443,"Boston Bruins",0,true,false,false,false,37244,00:03:56:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,45.066772,-42.5,45.066772,-42.5,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,2775,3,115.9,2515.9,443,"Boston Bruins",1,true,false,false,false,37290,00:03:58:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-19.364706,35.510895,-19.364706,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,2776,3,116.56666666667,2516.5666666667,443,"Boston Bruins",2,true,false,false,false,37310,00:03:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,22.882355,35.510895,22.882355,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20306,2777,3,118.7,2518.7,443,"Boston Bruins",3,false,true,false,false,37374,00:04:01:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,15.338234,-78.260895,-15.338234,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20306,2778,3,118.73333333333,2518.7333333333,443,"Boston Bruins",4,true,false,false,true,37375,00:04:01:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,75.24324,19.361763,75.24324,19.361763,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,0.024937007576227188
20306,2779,3,120.46666666667,2520.4666666667,443,"Boston Bruins",5,false,false,false,false,37427,00:04:02:24,"LPR- DZ",lpr,dz,none,failed,,none,none,none,68.20207,29.92353,-68.20207,-29.92353,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20306,2780,3,122.06666666667,2522.0666666667,443,"Boston Bruins",6,false,false,false,false,37475,00:04:04:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,39.47941,-69.71089,-39.47941,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20306,2781,3,122.83333333333,2522.8333333333,444,"Boston Bruins",0,true,false,false,false,37498,00:04:05:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16678,40.48529,62.16678,40.48529,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,2782,3,123.73333333333,2523.7333333333,444,"Boston Bruins",1,true,false,false,false,37525,00:04:06:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.59912,39.982353,50.59912,39.982353,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20306,2783,3,124.16666666667,2524.1666666667,444,"Boston Bruins",2,true,false,false,false,37538,00:04:06:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,38.97647,68.705,38.97647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20306,2784,3,126.4,2526.4,444,"Boston Bruins",3,true,false,false,false,37605,00:04:08:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,86.30795,24.391174,86.30795,24.391174,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20306,2785,3,126.8,2526.8,444,"Boston Bruins",4,true,false,false,false,37617,00:04:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,0.25,84.29619,0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20306,2786,3,127.83333333333,2527.8333333333,444,"Boston Bruins",5,false,true,false,false,37648,00:04:10:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,5.2794113,-83.2903,-5.2794113,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20306,2787,3,127.86666666667,2527.8666666667,444,"Boston Bruins",6,true,false,false,false,37649,00:04:10:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowright",none,none,none,86.30795,5.7823524,86.30795,5.7823524,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,0.2416045367717743,0.19009415805339813
20306,2788,3,130.4,2530.4,444,"Boston Bruins",7,false,false,false,false,37725,00:04:12:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,81.278534,3.770588,-81.278534,-3.770588,-1,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20306,2789,3,130.43333333333,2530.4333333333,444,"Boston Bruins",8,false,false,false,true,37726,00:04:12:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.284424,5.2794113,82.284424,5.2794113,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,innerSlot,,
20306,2790,3,135.2,2535.2,445,"Boston Bruins",0,true,false,false,false,37869,00:04:17:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-18.303818,-35.458824,-18.303818,-35.458824,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20306,2791,3,136.66666666667,2536.6666666667,445,"Boston Bruins",1,true,false,false,false,37913,00:04:19:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-24.897058,-25.84793,-24.897058,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20306,2792,3,137.33333333333,2537.3333333333,445,"Boston Bruins",2,true,false,false,false,37933,00:04:19:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.280289,-16.85,-14.280289,-16.85,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477021, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20306,2793,3,138.43333333333,2538.4333333333,445,"Boston Bruins",3,true,false,false,false,37966,00:04:20:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,21.373528,-0.19792938,21.373528,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20306,2794,3,139.36666666667,2539.3666666667,445,"Boston Bruins",4,true,false,false,false,37994,00:04:21:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.872658,22.882355,11.872658,22.882355,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20306,2795,3,139.9,2539.9,445,"Boston Bruins",5,true,false,false,false,38010,00:04:22:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.95501,24.89412,25.95501,24.89412,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20306,2796,3,139.9,2539.9,445,"Boston Bruins",6,false,false,false,false,38010,00:04:22:07,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,40.5403,6.7882347,-40.5403,-6.7882347,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20306,2797,3,141.46666666667,2541.4666666667,445,"Boston Bruins",7,false,true,false,false,38057,00:04:23:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,16.847057,-69.20795,-16.847057,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20306,2798,3,141.5,2541.5,445,"Boston Bruins",8,true,false,false,true,38058,00:04:23:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,68.705,17.85294,68.705,17.85294,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,0.07254695147275925
20306,2799,3,141.53333333333,2541.5333333333,445,"Boston Bruins",9,false,true,true,false,38059,00:04:23:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,17.85294,-69.71089,-17.85294,-1,shortHanded,4,"	8477951, 8480849","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20306,2800,3,143.9,2543.9,446,"Boston Bruins",0,true,false,false,false,38130,00:04:26:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20795,-40.488235,69.20795,-40.488235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20306,2801,3,144.83333333333,2544.8333333333,446,"Boston Bruins",1,true,false,false,false,38158,00:04:27:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,76.752075,-40.488235,76.752075,-40.488235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20306,2802,3,147.86666666667,2547.8666666667,446,"Boston Bruins",2,true,false,false,false,38249,00:04:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,37.467644,36.51677,37.467644,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20306,2803,3,150.1,2550.1,446,"Boston Bruins",3,true,false,false,false,38316,00:04:32:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,64.17854,32.941177,64.17854,32.941177,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20306,2804,3,150.4,2550.4,446,"Boston Bruins",4,true,false,false,false,38325,00:04:32:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,25.900002,65.18442,25.900002,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,2805,3,150.6,2550.6,446,"Boston Bruins",5,true,false,false,false,38331,00:04:32:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.6756,29.92353,63.6756,29.92353,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,2806,3,151.26666666667,2551.2666666667,446,"Boston Bruins",6,true,false,false,false,38351,00:04:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,36.46176,35.00795,36.46176,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20306,2807,3,152.2,2552.2,446,"Boston Bruins",7,true,false,false,false,38379,00:04:34:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.01384,34.95294,36.01384,34.95294,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20306,2808,3,152.8,2552.8,446,"Boston Bruins",8,true,false,false,false,38397,00:04:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,38.473526,57.13736,38.473526,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477951, 8480849","	8474013, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
