gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,3713,3,1149,3549,577,"Boston Bruins",8,false,false,false,false,91410,00:34:52:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,33.444115,-21.321465,33.444115,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8481609","	8478971",5,"	8477496, 8479638, 8481043","	8479325, 8482511","	8480280","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
20086,3714,3,1149.2,3549.2,577,"Boston Bruins",9,true,false,false,true,91416,00:34:52:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.321465,35.958824,21.321465,-35.958824,0,evenStrength,5,"	8477496, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477951, 8479343, 8480849","	8474013, 8481609","	8478971","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20086,3715,3,1152.9333333333,3552.9333333333,578,"Utah Mammoth",0,true,false,false,false,91528,00:34:56:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8481609","	8478971",5,"	8477496, 8478401, 8479638","	8479325, 8482511","	8480280","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20086,3716,3,1169.1333333333,3569.1333333333,578,"Utah Mammoth",1,true,false,false,false,92014,00:35:12:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-94.75087,4.273529,-94.75087,4.273529,0,evenStrength,5,"	8478831, 8479977, 8481711","	8474013, 8481609","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20086,3717,3,1171.5333333333,3571.5333333333,578,"Utah Mammoth",2,true,false,false,false,92086,00:35:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,37.467644,16.399124,37.467644,0,evenStrength,5,"	8478831, 8479977, 8481711","	8474013, 8481609","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,nz,northEastBoardsNZ,,
20086,3718,3,1172.7,3572.7,578,"Utah Mammoth",3,true,false,false,false,92121,00:35:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.446182,20.87059,24.446182,20.87059,0,evenStrength,5,"	8478831, 8479977, 8481711","	8474013, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,eastPoint,,
20086,3719,3,1173,3573,578,"Utah Mammoth",4,false,false,false,false,92130,00:35:16:08,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.552063,20.87059,-42.552063,-20.87059,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,southCenterNZ,,
20086,3720,3,1173.9,3573.9,578,"Utah Mammoth",5,true,false,false,false,92157,00:35:17:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,38.528534,-1.7617645,38.528534,-1.7617645,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,centerPoint,,
20086,3721,3,1174.5666666667,3574.5666666667,578,"Utah Mammoth",6,true,false,false,false,92177,00:35:17:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,11.314705,31.487366,11.314705,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,centerPoint,,
20086,3722,3,1175.5333333333,3575.5333333333,578,"Utah Mammoth",7,true,false,false,true,92206,00:35:18:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,47.078537,10.811764,47.078537,10.811764,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,centerPoint,,
20086,3723,3,1176.1666666667,3576.1666666667,579,"Utah Mammoth",0,true,false,false,true,92225,00:35:19:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.746185,-20.87353,75.746185,-20.87353,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthWest,,
20086,3724,3,1177.6333333333,3577.6333333333,580,"Utah Mammoth",0,true,false,false,false,92269,00:35:20:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,91.8403,-25.90294,91.8403,-25.90294,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthWest,,
20086,3725,3,1178.8,3578.8,580,"Utah Mammoth",1,true,false,false,false,92304,00:35:22:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.34912,-8.299999,93.34912,-8.299999,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthWest,,
20086,3726,3,1179.6,3579.6,580,"Utah Mammoth",2,true,false,false,false,92328,00:35:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,13.829411,95.86383,13.829411,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthEast,,
20086,3727,3,1180.6,3580.6,580,"Utah Mammoth",3,false,true,false,false,92358,00:35:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,14.835293,-79.769714,-14.835293,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3728,3,1180.6333333333,3580.6333333333,580,"Utah Mammoth",4,true,false,false,true,92359,00:35:23:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,79.769714,14.835293,79.769714,14.835293,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",63,LW,Matias,Maccelli,8481711,oz,outsideNorthEast,0.03100978396832943,0.013504697009921074
20086,3729,3,1182.9666666667,3582.9666666667,581,"Utah Mammoth",0,true,false,false,false,92429,00:35:26:07,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,97.37265,0.25,97.37265,0.25,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthEast,,
20086,3730,3,1182.9666666667,3582.9666666667,581,"Utah Mammoth",1,false,false,false,false,92429,00:35:26:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.84619,4.77647,-92.84619,-4.77647,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20086,3731,3,1183.3333333333,3583.3333333333,581,"Utah Mammoth",2,false,true,true,false,92440,00:35:26:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20086,3732,3,1183.3333333333,3583.3333333333,581,"Utah Mammoth",3,true,false,false,true,92440,00:35:26:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,oz,outsideNorthEast,,
20086,3733,3,1184.6,3584.6,582,"Boston Bruins",0,true,false,false,false,92478,00:35:27:26,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.86972,6.7882347,-96.86972,-6.7882347,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3734,3,1185.6,3585.6,582,"Boston Bruins",1,true,false,false,false,92508,00:35:28:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,28.414703,-92.84619,-28.414703,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20086,3735,3,1186.7333333333,3586.7333333333,582,"Boston Bruins",2,true,false,false,false,92542,00:35:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,40.48529,-64.68147,-40.48529,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20086,3736,3,1186.7666666667,3586.7666666667,582,"Boston Bruins",3,true,false,false,true,92543,00:35:30:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.68147,40.48529,-64.68147,-40.48529,0,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280",5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20086,3737,3,1193.2333333333,3593.2333333333,583,"Utah Mammoth",0,true,false,false,false,92737,00:35:36:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,27.911766,-95.253815,27.911766,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20086,3738,3,1195.2,3595.2,583,"Utah Mammoth",1,true,false,false,false,92796,00:35:38:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.24793,-12.826469,-94.24793,-12.826469,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,3739,3,1196.4666666667,3596.4666666667,583,"Utah Mammoth",2,true,false,false,false,92834,00:35:39:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,24.391174,-91.73322,24.391174,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,3740,3,1199.1,3599.1,583,"Utah Mammoth",3,true,false,false,false,92913,00:35:42:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,3741,3,1199.9333333333,3599.9333333333,583,"Utah Mammoth",4,true,false,false,false,92938,00:35:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8478831, 8479977, 8481711","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8476854, 8478443","	8480280","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20086,3742,3,1199.9666666667,3599.9666666667,,,,,,,,92939,00:35:43:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3743,4,0,3600,,,,,,,,3526,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,3744,4,0,3600,,None,,false,false,false,false,3526,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20086,3745,4,0,3600,,None,,false,false,false,false,3526,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",3,"	8478831, 8479343","	8479410","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20086,3746,4,0.033333333333333,3600.0333333333,584,"Utah Mammoth",0,true,false,false,false,3527,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-1.2588234,0.7008743,1.2588234,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20086,3747,4,0.066666666666667,3600.0666666667,584,"Utah Mammoth",1,true,false,false,false,3528,00:00:00:02,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-0.7008743,-1.2588234,0.7008743,1.2588234,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20086,3748,4,2.3333333333333,3602.3333333333,584,"Utah Mammoth",2,true,false,false,false,3596,00:00:02:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-38.47647,-11.872658,38.47647,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20086,3749,4,2.3666666666667,3602.3666666667,584,"Utah Mammoth",3,true,false,false,false,3597,00:00:02:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.872658,-38.47647,-11.872658,38.47647,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20086,3750,4,3.1333333333333,3603.1333333333,584,"Utah Mammoth",4,true,false,false,false,3620,00:00:03:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-31.938236,-13.884422,31.938236,0,evenStrength,3,"	8478831, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20086,3751,4,5.9333333333333,3605.9333333333,584,"Utah Mammoth",5,true,false,false,false,3704,00:00:05:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,50.59912,-6.2882347,-50.59912,6.2882347,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20086,3752,4,7.2333333333333,3607.2333333333,584,"Utah Mammoth",6,true,false,false,false,3743,00:00:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-16.34706,-81.78148,16.34706,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20086,3753,4,9.5,3609.5,584,"Utah Mammoth",7,true,false,false,false,3811,00:00:09:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-6.2882347,-95.360886,6.2882347,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20086,3754,4,9.9,3609.9,584,"Utah Mammoth",8,true,false,false,false,3823,00:00:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-11.820587,-85.80501,11.820587,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20086,3755,4,11.066666666667,3611.0666666667,584,"Utah Mammoth",9,false,true,true,false,3858,00:00:11:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,73.73442,-24.897058,73.73442,-24.897058,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",3,"	8477951, 8479343","	8479410","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20086,3756,4,11.066666666667,3611.0666666667,584,"Utah Mammoth",10,true,false,false,true,3858,00:00:11:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,76.24913,-22.885294,-76.24913,22.885294,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20086,3757,4,11.266666666667,3611.2666666667,584,"Utah Mammoth",11,false,false,false,false,3864,00:00:11:08,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,73.231476,-24.394117,-73.231476,24.394117,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20086,3758,4,11.266666666667,3611.2666666667,584,"Utah Mammoth",12,false,false,false,false,3864,00:00:11:08,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,73.231476,-24.394117,73.231476,-24.394117,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",3,"	8477951, 8479343","	8479410","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20086,3759,4,11.9,3611.9,585,"Utah Mammoth",0,true,false,false,false,3883,00:00:11:27,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,3,"	8477951, 8479343","	8479410","	8478971",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
20086,3760,4,21.833333333333,3621.8333333333,585,"Utah Mammoth",1,true,false,false,false,4181,00:00:21:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.925598,-29.926472,-20.925598,29.926472,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20086,3761,4,22.7,3622.7,585,"Utah Mammoth",2,true,false,false,false,4207,00:00:22:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-12.323528,-49.593246,12.323528,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20086,3762,4,30.366666666667,3630.3666666667,585,"Utah Mammoth",3,true,false,false,false,4437,00:00:30:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-0.25294113,-45.066772,0.25294113,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20086,3763,4,31.5,3631.5,585,"Utah Mammoth",4,true,false,false,false,4471,00:00:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,28.917648,-29.978546,-28.917648,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20086,3764,4,31.666666666667,3631.6666666667,585,"Utah Mammoth",5,true,false,false,false,4476,00:00:31:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.426468,-25.452065,-30.426468,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20086,3765,4,32.833333333333,3632.8333333333,585,"Utah Mammoth",6,true,false,false,false,4511,00:00:32:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,0.19792938,-25.900002,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20086,3766,4,33.433333333333,3633.4333333333,585,"Utah Mammoth",7,true,false,false,false,4529,00:00:33:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.7714615,22.882355,12.7714615,-22.882355,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20086,3767,4,34.066666666667,3634.0666666667,585,"Utah Mammoth",8,true,false,false,false,4548,00:00:34:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-19.867647,21.824402,19.867647,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,northCenterNZ,,
20086,3768,4,34.3,3634.3,585,"Utah Mammoth",9,true,false,false,false,4555,00:00:34:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-18.861765,25.84793,18.861765,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastPoint,,
20086,3769,4,34.4,3634.4,585,"Utah Mammoth",10,false,false,false,false,4558,00:00:34:12,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,-5.2823524,-38.421463,-5.2823524,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20086,3770,4,35.4,3635.4,585,"Utah Mammoth",11,true,false,false,false,4588,00:00:35:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.403816,-11.317646,35.403816,11.317646,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,centerPoint,,
20086,3771,4,35.966666666667,3635.9666666667,585,"Utah Mammoth",12,true,false,false,false,4605,00:00:35:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,-10.814705,29.368523,10.814705,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20086,3772,4,37.333333333333,3637.3333333333,585,"Utah Mammoth",13,true,false,false,false,4646,00:00:37:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-49.486168,-11.317646,49.486168,11.317646,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20086,3773,4,37.8,3637.8,585,"Utah Mammoth",14,true,false,false,false,4660,00:00:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,17.85294,48.480286,-17.85294,0,evenStrength,4,"	8477951, 8479343, 8482699","	8479410","	",3,"	8477956, 8478401","	8479325","	8480280","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20086,3774,4,38.4,3638.4,585,"Utah Mammoth",15,false,true,false,false,4678,00:00:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,11.314705,-69.60381,11.314705,0,evenStrength,3,"	8477956, 8478401","	8479325","	8480280",4,"	8477951, 8479343, 8482699","	8479410","	","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
