gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3687,3,931.96666666667,3331.9666666667,635,"Boston Bruins",5,true,false,false,false,69291,00:26:06:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8032532,31.432373,0.8032532,31.432373,-2,evenStrength,5,"	8478401, 8479365, 8479638","	8478450, 8479325","	8480280",5,"	8476278, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20109,3688,3,932.03333333333,3332.0333333333,635,"Boston Bruins",6,true,false,false,false,69293,00:26:06:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.347366,31.935318,8.347366,31.935318,-2,evenStrength,5,"	8478401, 8479365, 8479638","	8478450, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20109,3689,3,932.03333333333,3332.0333333333,635,"Boston Bruins",7,false,false,false,true,69293,00:26:06:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,26.905884,-15.896187,-26.905884,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8478401, 8479365, 8479638","	8478450, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northWestBoardsNZ,,
20109,3690,3,936,3336,636,"Dallas Stars",0,true,false,false,false,69412,00:26:10:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.055008,-39.985294,-43.055008,39.985294,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8478401, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20109,3691,3,937.6,3337.6,636,"Dallas Stars",1,true,false,false,false,69460,00:26:11:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8478401, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,southEastBoardsNZ,,
20109,3692,3,938.86666666667,3338.8666666667,636,"Dallas Stars",2,true,false,false,false,69498,00:26:13:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northEastBoardsNZ,,
20109,3693,3,938.93333333333,3338.9333333333,636,"Dallas Stars",3,false,true,false,false,69500,00:26:13:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-10.261452,-27.411745,-10.261452,-27.411745,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20109,3694,3,938.96666666667,3338.9666666667,636,"Dallas Stars",4,true,false,false,false,69501,00:26:13:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, fivehole",none,none,none,-3.2155762,-29.42353,3.2155762,29.42353,2,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northEastBoardsNZ,0.0009765215218067169,0.0009478944703005254
20109,3695,3,942.03333333333,3342.0333333333,,,,,,,,69593,00:26:16:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3696,3,942.03333333333,3342.0333333333,,,,,,,,70453,00:26:44:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3697,3,942.03333333333,3342.0333333333,,None,,false,false,false,false,70453,00:26:44:25,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20109,3698,3,942.03333333333,3342.0333333333,,None,,false,false,false,false,70453,00:26:44:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20109,3699,3,943.56666666667,3343.5666666667,,None,,false,false,false,false,70499,00:26:46:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.105576,-31.435272,-69.105576,-31.435272,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20109,3700,3,943.63333333333,3343.6333333333,637,"Dallas Stars",0,true,false,false,false,70501,00:26:46:13,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.100876,-31.435293,69.100876,31.435293,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20109,3701,3,943.66666666667,3343.6666666667,637,"Dallas Stars",1,true,false,false,false,70502,00:26:46:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.100876,-31.435293,69.100876,31.435293,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20109,3702,3,944.6,3344.6,637,"Dallas Stars",2,false,true,false,false,70530,00:26:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.437927,-31.435272,-40.437927,-31.435272,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20109,3703,3,944.6,3344.6,637,"Dallas Stars",3,true,false,false,false,70530,00:26:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-30.429413,28.865578,30.429413,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20109,3704,3,944.63333333333,3344.6333333333,637,"Dallas Stars",4,true,false,false,false,70531,00:26:47:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, eastside, highleft",none,none,none,-28.865578,-30.429413,28.865578,30.429413,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,0.005464540794491768,0.0012956841383129358
20109,3705,3,946.03333333333,3346.0333333333,,,,,,,,70573,00:26:48:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3706,3,946.03333333333,3346.0333333333,,,,,,,,71099,00:27:06:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3707,3,946.03333333333,3346.0333333333,,None,,false,false,false,false,71099,00:27:06:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20109,3708,3,946.03333333333,3346.0333333333,,None,,false,false,false,false,71099,00:27:06:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20109,3709,3,947.63333333333,3347.6333333333,,None,,false,false,false,false,71147,00:27:07:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.65558,-0.7558594,-77.65558,-0.7558594,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20109,3710,3,947.63333333333,3347.6333333333,,None,,false,false,false,false,71147,00:27:07:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.13029,0.25,74.13029,-0.25,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,innerSlot,,
20109,3711,3,948.2,3348.2,638,"Boston Bruins",0,true,false,false,false,71164,00:27:08:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-83.18793,1.2559052,-83.18793,1.2559052,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20109,3712,3,949.66666666667,3349.6666666667,638,"Boston Bruins",1,true,false,false,true,71208,00:27:10:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-85.70264,29.420609,-85.70264,29.420609,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20109,3713,3,950.8,3350.8,639,"Boston Bruins",0,true,false,false,true,71242,00:27:11:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-36.91734,38.976494,-36.91734,38.976494,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20109,3714,3,951.36666666667,3351.3666666667,640,"Dallas Stars",0,true,false,false,false,71259,00:27:11:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90087,37.467644,34.90087,-37.467644,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20109,3715,3,952.26666666667,3352.2666666667,640,"Dallas Stars",1,true,false,false,true,71286,00:27:12:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-27.356758,22.882355,27.356758,-22.882355,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20109,3716,3,954.13333333333,3354.1333333333,640,"Dallas Stars",2,false,false,false,false,71342,00:27:14:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,-21.37647,37.91852,21.37647,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastPoint,,
20109,3717,3,954.2,3354.2,641,"Boston Bruins",0,true,false,false,false,71344,00:27:14:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.958515,-23.891155,-43.958515,-23.891155,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20109,3718,3,954.23333333333,3354.2333333333,641,"Boston Bruins",1,true,false,false,true,71345,00:27:14:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.958515,-23.891155,-43.958515,-23.891155,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20109,3719,3,956,3356,642,"Dallas Stars",0,true,false,false,false,71398,00:27:16:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20109,3720,3,957.1,3357.1,642,"Dallas Stars",1,true,false,false,false,71431,00:27:17:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.890305,-37.47059,-14.890305,37.47059,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20109,3721,3,957.7,3357.7,642,"Dallas Stars",2,true,false,false,false,71449,00:27:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-34.45294,-35.00795,34.45294,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,westPointDZ,,
20109,3722,3,958.83333333333,3358.8333333333,642,"Dallas Stars",3,true,false,false,false,71483,00:27:19:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,46.072662,-14.838236,-46.072662,14.838236,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20109,3723,3,959.56666666667,3359.5666666667,642,"Dallas Stars",4,true,false,false,false,71505,00:27:19:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,25.900002,0.7008743,-25.900002,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20109,3724,3,959.6,3359.6,642,"Dallas Stars",5,true,false,false,true,71506,00:27:19:28,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-0.7008743,25.900002,0.7008743,-25.900002,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20109,3725,3,959.63333333333,3359.6333333333,642,"Dallas Stars",6,false,false,false,false,71507,00:27:19:29,ICING,icing,nz,none,failed,,none,none,none,-0.7008743,25.900002,0.7008743,-25.900002,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8479638","	8477507, 8478450","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20109,3726,3,963.03333333333,3363.0333333333,,,,,,,,71609,00:27:23:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3727,3,963.03333333333,3363.0333333333,,,,,,,,72357,00:27:48:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,3728,3,963.03333333333,3363.0333333333,,None,,false,false,false,false,72357,00:27:48:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20109,3729,3,963.03333333333,3363.0333333333,,None,,false,false,false,false,72357,00:27:48:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,2,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	","Dallas Stars",95,C,Matt,Duchene,8475168,dz,eastOuterSlotDZ,,
20109,3730,3,963.06666666667,3363.0666666667,643,"Boston Bruins",0,true,false,false,false,72358,00:27:48:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20109,3731,3,963.1,3363.1,643,"Boston Bruins",1,true,false,false,false,72359,00:27:48:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20109,3732,3,963.46666666667,3363.4666666667,643,"Boston Bruins",2,true,false,false,false,72370,00:27:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,21.876472,61.16089,21.876472,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20109,3733,3,963.5,3363.5,643,"Boston Bruins",3,true,false,false,false,72371,00:27:48:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,21.876472,61.16089,21.876472,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20109,3734,3,964.3,3364.3,643,"Boston Bruins",4,true,false,false,false,72395,00:27:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,37.97059,32.49324,37.97059,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,3735,3,964.86666666667,3364.8666666667,643,"Boston Bruins",5,true,false,false,false,72412,00:27:50:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,30.426468,31.99031,30.426468,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,3736,3,965.43333333333,3365.4333333333,643,"Boston Bruins",6,true,false,false,false,72429,00:27:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-4.27647,30.98442,-4.27647,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20109,3737,3,965.9,3365.9,643,"Boston Bruins",7,true,false,false,true,72443,00:27:51:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,31.99031,-8.299999,31.99031,-8.299999,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20109,3738,3,966.76666666667,3366.7666666667,643,"Boston Bruins",8,false,false,false,false,72469,00:27:52:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,31.43235,60.657944,31.43235,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthEast,,
20109,3739,3,968.03333333333,3368.0333333333,644,"Boston Bruins",0,true,false,false,false,72507,00:27:53:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,86.30795,31.43235,86.30795,31.43235,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3740,3,969.86666666667,3369.8666666667,644,"Boston Bruins",1,true,false,false,false,72562,00:27:55:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,39.982353,66.69324,39.982353,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3741,3,970.2,3370.2,644,"Boston Bruins",2,true,false,false,false,72572,00:27:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,24.89412,59.149124,24.89412,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20109,3742,3,970.56666666667,3370.5666666667,644,"Boston Bruins",3,true,false,false,false,72583,00:27:55:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.155014,30.426468,60.155014,30.426468,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20109,3743,3,971.3,3371.3,644,"Boston Bruins",4,true,false,false,false,72605,00:27:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,28.917648,89.32559,28.917648,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20109,3744,3,973.83333333333,3373.8333333333,644,"Boston Bruins",5,true,false,false,false,72681,00:27:59:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,91.8403,18.35588,91.8403,18.35588,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20109,3745,3,974.33333333333,3374.3333333333,644,"Boston Bruins",6,true,false,false,false,72696,00:27:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,33.94706,70.21384,33.94706,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3746,3,975.33333333333,3375.3333333333,644,"Boston Bruins",7,true,false,false,false,72726,00:28:00:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,75.24324,25.397057,75.24324,25.397057,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20109,3747,3,975.7,3375.7,644,"Boston Bruins",8,true,false,false,false,72737,00:28:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,12.823528,89.82854,12.823528,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20109,3748,3,978.23333333333,3378.2333333333,644,"Boston Bruins",9,true,false,false,false,72813,00:28:03:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,82.78737,27.408821,82.78737,27.408821,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20109,3749,3,978.8,3378.8,644,"Boston Bruins",10,true,false,false,false,72830,00:28:04:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.83443,25.900002,90.83443,25.900002,-2,evenStrength,6,"	8473419, 8477496, 8477956, 8478401","	8476854, 8479325","	",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
