gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,3693,3,979.36666666667,3379.3666666667,596,"St. Louis Blues",3,true,false,false,false,86522,00:30:56:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,40.988235,-0.7008743,40.988235,0,evenStrength,5,"	8476889, 8476897, 8477402","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20248,3694,3,979.73333333333,3379.7333333333,596,"St. Louis Blues",4,true,false,false,false,86533,00:30:56:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.3344193,40.988235,5.3344193,40.988235,0,evenStrength,5,"	8476889, 8476897, 8477402","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20248,3695,3,979.93333333333,3379.9333333333,596,"St. Louis Blues",5,false,false,false,true,86539,00:30:57:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,36.46176,-19.41677,-36.46176,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476889, 8476897, 8477402","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20248,3696,3,983.7,3383.7,597,"Boston Bruins",0,true,false,false,false,86652,00:31:00:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,6.2852936,-95.360886,-6.2852936,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20248,3697,3,985.43333333333,3385.4333333333,597,"Boston Bruins",1,true,false,false,false,86704,00:31:02:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.34325,-23.891176,-92.34325,23.891176,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20248,3698,3,986.76666666667,3386.7666666667,597,"Boston Bruins",2,true,false,false,false,86744,00:31:03:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-34.45294,-4.328537,34.45294,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20248,3699,3,987.53333333333,3387.5333333333,597,"Boston Bruins",3,true,false,false,false,86767,00:31:04:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,5.837364,-33.95,-5.837364,33.95,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20248,3700,3,988.33333333333,3388.3333333333,597,"Boston Bruins",4,true,false,false,false,86791,00:31:05:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-8.80294,-6.3403015,8.80294,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20248,3701,3,988.53333333333,3388.5333333333,597,"Boston Bruins",5,true,false,false,false,86797,00:31:05:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,-0.30500793,9.3058815,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20248,3702,3,989.53333333333,3389.5333333333,597,"Boston Bruins",6,true,false,false,false,86827,00:31:06:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-24.339111,1.7588234,24.339111,-1.7588234,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20248,3703,3,989.66666666667,3389.6666666667,597,"Boston Bruins",7,true,false,false,false,86831,00:31:06:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.380287,4.77647,31.380287,-4.77647,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20248,3704,3,989.66666666667,3389.6666666667,597,"Boston Bruins",8,false,false,false,false,86831,00:31:06:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.94205,5.2794113,-41.94205,5.2794113,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20248,3705,3,990.23333333333,3390.2333333333,597,"Boston Bruins",9,true,false,false,false,86848,00:31:07:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,26.905884,38.421463,-26.905884,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20248,3706,3,991.46666666667,3391.4666666667,597,"Boston Bruins",10,true,false,false,true,86885,00:31:08:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-68.094986,32.438232,68.094986,-32.438232,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20248,3707,3,991.56666666667,3391.5666666667,597,"Boston Bruins",11,false,false,false,false,86888,00:31:08:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,5.7823524,79.662636,-5.7823524,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20248,3708,3,992.33333333333,3392.3333333333,598,"Boston Bruins",0,true,false,false,false,86911,00:31:09:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-80.66852,38.473526,80.66852,-38.473526,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20248,3709,3,992.36666666667,3392.3666666667,598,"Boston Bruins",1,true,false,false,false,86912,00:31:09:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-80.66852,38.473526,80.66852,-38.473526,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20248,3710,3,993.26666666667,3393.2666666667,598,"Boston Bruins",2,true,false,false,false,86939,00:31:10:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,8.297058,97.26558,-8.297058,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20248,3711,3,994.76666666667,3394.7666666667,598,"Boston Bruins",3,true,false,false,true,86984,00:31:11:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,8.297058,96.762634,-8.297058,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20248,3712,3,995.93333333333,3395.9333333333,599,"St. Louis Blues",0,true,false,false,false,87019,00:31:13:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,3.2676468,-93.74499,3.2676468,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20248,3713,3,997.56666666667,3397.5666666667,599,"St. Louis Blues",1,true,false,false,false,87068,00:31:14:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-83.18323,-13.832354,-83.18323,-13.832354,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthEastDZ,,
20248,3714,3,998.1,3398.1,599,"St. Louis Blues",2,true,false,false,false,87084,00:31:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,3.770588,-70.609695,3.770588,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20248,3715,3,999.13333333333,3399.1333333333,599,"St. Louis Blues",3,true,false,false,false,87115,00:31:16:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.953815,7.794117,-43.953815,7.794117,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20248,3716,3,999.53333333333,3399.5333333333,599,"St. Louis Blues",4,true,false,false,false,87127,00:31:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,5.2794113,-26.853813,5.2794113,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20248,3717,3,999.56666666667,3399.5666666667,599,"St. Louis Blues",5,true,false,false,false,87128,00:31:16:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,3718,3,1000.0666666667,3400.0666666667,599,"St. Louis Blues",6,false,true,true,false,87143,00:31:17:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.759697,0.25,10.759697,-0.25,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,centerPoint,,
20248,3719,3,1000.1333333333,3400.1333333333,599,"St. Louis Blues",7,true,false,false,true,87145,00:31:17:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.765579,1.2558823,-11.765579,1.2558823,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,3720,3,1002.9333333333,3402.9333333333,599,"St. Louis Blues",8,false,false,false,false,87229,00:31:20:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.896187,40.48529,15.896187,40.48529,0,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20248,3721,3,1003.5,3403.5,599,"St. Louis Blues",9,false,true,true,false,87246,00:31:20:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.01384,39.982353,-36.01384,-39.982353,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20248,3722,3,1005.1,3405.1,600,"Boston Bruins",0,true,false,false,false,87294,00:31:22:05,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,59.65207,22.37941,-59.65207,-22.37941,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20248,3723,3,1005.6,3405.6,600,"Boston Bruins",1,true,false,false,false,87309,00:31:22:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,61.16089,19.361763,-61.16089,-19.361763,0,evenStrength,5,"	8475745, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20248,3724,3,1015.3,3415.3,600,"Boston Bruins",2,true,false,false,false,87600,00:31:32:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,41.54619,18.858822,-41.54619,-18.858822,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20248,3725,3,1016.6666666667,3416.6666666667,600,"Boston Bruins",3,true,false,false,false,87641,00:31:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,3.2676468,-74.237366,-3.2676468,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20248,3726,3,1017.6333333333,3417.6333333333,600,"Boston Bruins",4,true,false,false,false,87670,00:31:34:21,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,43.055008,17.85294,-43.055008,-17.85294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20248,3727,3,1018.9,3418.9,600,"Boston Bruins",5,true,false,false,false,87708,00:31:35:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-34.397934,38.473526,34.397934,-38.473526,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20248,3728,3,1019.0666666667,3419.0666666667,600,"Boston Bruins",6,false,false,false,false,87713,00:31:36:04,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.4097,21.876472,-36.4097,21.876472,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20248,3729,3,1019.8333333333,3419.8333333333,600,"Boston Bruins",7,true,false,false,false,87736,00:31:36:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-39.930286,40.988235,39.930286,-40.988235,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20248,3730,3,1022.2666666667,3422.2666666667,600,"Boston Bruins",8,true,false,false,false,87809,00:31:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-9.3058815,98.27146,9.3058815,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,3731,3,1022.7,3422.7,600,"Boston Bruins",9,true,false,false,true,87822,00:31:39:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-96.762634,-9.808823,96.762634,9.808823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,3732,3,1022.9,3422.9,600,"Boston Bruins",10,false,true,true,false,87828,00:31:39:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-4.27647,-83.686165,-4.27647,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20248,3733,3,1022.9,3422.9,600,"Boston Bruins",11,false,false,false,false,87828,00:31:39:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,0.25,80.66852,-0.25,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20248,3734,3,1022.9333333333,3422.9333333333,601,"St. Louis Blues",0,true,false,false,false,87829,00:31:40:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-84.18911,-3.773529,-84.18911,-3.773529,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20248,3735,3,1022.9666666667,3422.9666666667,601,"St. Louis Blues",1,true,false,false,true,87830,00:31:40:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-83.18323,-3.773529,-83.18323,-3.773529,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20248,3736,3,1023.2,3423.2,601,"St. Louis Blues",2,false,false,false,false,87837,00:31:40:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,-12.826469,-94.24793,-12.826469,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthEastDZ,,
20248,3737,3,1025.3666666667,3425.3666666667,602,"St. Louis Blues",0,true,false,false,false,87902,00:31:42:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-69.60381,-41.494118,-69.60381,-41.494118,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20248,3738,3,1025.8333333333,3425.8333333333,602,"St. Louis Blues",1,true,false,false,true,87916,00:31:42:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-60.04793,-40.488235,-60.04793,-40.488235,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20248,3739,3,1028.0333333333,3428.0333333333,603,"Boston Bruins",0,true,false,false,false,87982,00:31:45:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,11.314705,-13.381477,-11.314705,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20248,3740,3,1029.2333333333,3429.2333333333,603,"Boston Bruins",1,true,false,false,false,88018,00:31:46:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.03737,21.373528,-40.03737,-21.373528,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20248,3741,3,1030,3430,603,"Boston Bruins",2,true,false,false,false,88041,00:31:47:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-21.879412,-41.54619,21.879412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20248,3742,3,1031.0333333333,3431.0333333333,603,"Boston Bruins",3,true,false,false,false,88072,00:31:48:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.563828,-29.926472,-44.563828,29.926472,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20248,3743,3,1031.7333333333,3431.7333333333,603,"Boston Bruins",4,true,false,false,false,88093,00:31:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,10.308823,-61.663834,-10.308823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20248,3744,3,1033.7,3433.7,603,"Boston Bruins",5,true,false,false,false,88152,00:31:50:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20248,3745,3,1034.9,3434.9,603,"Boston Bruins",6,true,false,false,false,88188,00:31:51:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,27.408821,-9.860893,-27.408821,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20248,3746,3,1035.1,3435.1,603,"Boston Bruins",7,true,false,false,false,88194,00:31:52:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,37.467644,16.79499,-37.467644,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20248,3747,3,1035.5,3435.5,603,"Boston Bruins",8,false,false,false,false,88206,00:31:52:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.41558,21.373528,-37.41558,21.373528,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20248,3748,3,1035.5333333333,3435.5333333333,603,"Boston Bruins",9,true,false,false,false,88207,00:31:52:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,36.964706,25.84793,-36.964706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20248,3749,3,1039.4,3439.4,603,"Boston Bruins",10,false,true,false,false,88323,00:31:56:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,36.964706,-58.036167,36.964706,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthWestDZ,,
20248,3750,3,1039.4333333333,3439.4333333333,603,"Boston Bruins",11,true,false,false,true,88324,00:31:56:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, fivehole",none,none,none,-56.527344,36.964706,56.527344,-36.964706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8480280",5,"	8476889, 8477573, 8480281","	8475753, 8480058","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,0.016478296369314194,0.011313684284687042
