gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20125,0,1,0,0,,,,,,,,24168,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,3484,3,996.4,3396.4,569,"Boston Bruins",0,true,false,false,false,81512,00:31:08:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,68.20207,21.373528,68.20207,21.373528,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20125,3485,3,996.43333333333,3396.4333333333,569,"Boston Bruins",1,true,false,false,false,81513,00:31:08:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,21.373528,68.20207,21.373528,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20125,3486,3,998.56666666667,3398.5666666667,569,"Boston Bruins",2,true,false,false,false,81577,00:31:10:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,13.829411,14.38736,13.829411,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20125,3487,3,1000.7,3400.7,569,"Boston Bruins",3,false,false,false,false,81641,00:31:12:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.80184174,28.414703,-0.80184174,-28.414703,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,southCenterNZ,,
20125,3488,3,1000.8,3400.8,569,"Boston Bruins",4,true,false,false,true,81644,00:31:12:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,34.449997,-0.7008743,34.449997,1,evenStrength,5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20125,3489,3,1003.2,3403.2,570,"Toronto Maple Leafs",0,true,false,false,false,81716,00:31:15:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,65.178314,-39.985294,-65.178314,39.985294,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,3490,3,1005.3,3405.3,570,"Toronto Maple Leafs",1,true,false,false,false,81779,00:31:17:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.85773,-24.897058,-95.85773,24.897058,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,3491,3,1006.2666666667,3406.2666666667,570,"Toronto Maple Leafs",2,true,false,false,false,81808,00:31:18:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36655,17.349998,-97.36655,-17.349998,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,3492,3,1006.7333333333,3406.7333333333,570,"Toronto Maple Leafs",3,true,false,false,false,81822,00:31:18:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.34889,16.344116,-94.34889,-16.344116,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,3493,3,1007.4,3407.4,570,"Toronto Maple Leafs",4,true,false,false,false,81842,00:31:19:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.72832,13.326469,-73.72832,-13.326469,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20125,3494,3,1008.4,3408.4,570,"Toronto Maple Leafs",5,true,false,false,true,81872,00:31:20:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,64.172424,28.917648,-64.172424,-28.917648,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20125,3495,3,1008.4333333333,3408.4333333333,570,"Toronto Maple Leafs",6,false,false,false,false,81873,00:31:20:09,ICING,icing,dz,none,failed,,none,none,none,64.172424,28.917648,-64.172424,-28.917648,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8479365, 8480355, 8481556","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20125,3496,3,1014.2666666667,3414.2666666667,,,,,,,,82048,00:31:26:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,3497,3,1014.2666666667,3414.2666666667,,,,,,,,82906,00:31:54:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,3498,3,1014.2666666667,3414.2666666667,,None,,false,false,false,false,82906,00:31:54:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20125,3499,3,1014.2666666667,3414.2666666667,,None,,false,false,false,false,82906,00:31:54:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20125,3500,3,1014.3,3414.3,571,"Toronto Maple Leafs",0,true,false,false,false,82907,00:31:54:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20125,3501,3,1014.3333333333,3414.3333333333,571,"Toronto Maple Leafs",1,true,false,false,false,82908,00:31:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20125,3502,3,1014.9,3414.9,571,"Toronto Maple Leafs",2,true,false,false,false,82925,00:31:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,27.408821,-82.78737,-27.408821,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,3503,3,1014.9333333333,3414.9333333333,571,"Toronto Maple Leafs",3,true,false,false,false,82926,00:31:55:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,82.78737,27.408821,-82.78737,-27.408821,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,3504,3,1017.1333333333,3417.1333333333,571,"Toronto Maple Leafs",4,true,false,false,false,82992,00:31:57:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-18.861765,-92.84619,18.861765,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,3505,3,1017.1666666667,3417.1666666667,571,"Toronto Maple Leafs",5,true,false,false,false,82993,00:31:57:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-18.861765,-92.84619,18.861765,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,3506,3,1018.1,3418.1,571,"Toronto Maple Leafs",6,true,false,false,false,83021,00:31:58:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-37.47059,-20.422653,37.47059,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southEastBoardsNZ,,
20125,3507,3,1019.3333333333,3419.3333333333,571,"Toronto Maple Leafs",7,true,false,false,true,83058,00:31:59:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.363831,-37.97353,-10.363831,37.97353,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southEastBoardsNZ,,
20125,3508,3,1020.4,3420.4,572,"Boston Bruins",0,true,false,false,false,83090,00:32:00:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-10.757736,-37.967636,-10.757736,-37.967636,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20125,3509,3,1020.7,3420.7,572,"Boston Bruins",1,true,false,false,false,83099,00:32:01:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.804794,-38.97352,-18.804794,-38.97352,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20125,3510,3,1022.0333333333,3422.0333333333,572,"Boston Bruins",2,true,false,false,false,83139,00:32:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.993027,1.7647171,-50.993027,1.7647171,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20125,3511,3,1023.2666666667,3423.2666666667,572,"Boston Bruins",3,true,false,false,false,83176,00:32:03:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-50.490086,29.92942,-50.490086,29.92942,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20125,3512,3,1023.8666666667,3423.8666666667,572,"Boston Bruins",4,true,false,false,false,83194,00:32:04:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.845207,39.485306,6.845207,39.485306,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20125,3513,3,1023.9,3423.9,572,"Boston Bruins",5,true,false,false,false,83195,00:32:04:11,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,6.845207,39.485306,6.845207,39.485306,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20125,3514,3,1023.9333333333,3423.9333333333,572,"Boston Bruins",6,false,false,false,true,83196,00:32:04:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,32.941177,-28.972656,-32.941177,-1,evenStrength,5,"	8474157, 8477503, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20125,3515,3,1026.0333333333,3426.0333333333,573,"Toronto Maple Leafs",0,true,false,false,false,83259,00:32:06:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,7.794117,-86.8109,-7.794117,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,3516,3,1026.5666666667,3426.5666666667,573,"Toronto Maple Leafs",1,true,false,false,false,83275,00:32:07:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,9.30294,-85.80501,-9.30294,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,3517,3,1026.9333333333,3426.9333333333,573,"Toronto Maple Leafs",2,true,false,false,false,83286,00:32:07:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,11.817646,-90.83443,-11.817646,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20125,3518,3,1028.9666666667,3428.9666666667,573,"Toronto Maple Leafs",3,false,false,false,false,83347,00:32:09:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-33.95,-89.32559,33.95,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20125,3519,3,1031.3666666667,3431.3666666667,573,"Toronto Maple Leafs",4,true,false,false,false,83419,00:32:11:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-24.394117,-24.949127,24.394117,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20125,3520,3,1032.0333333333,3432.0333333333,573,"Toronto Maple Leafs",5,true,false,false,false,83439,00:32:12:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.87854,-14.838236,-12.87854,14.838236,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southCenterNZ,,
20125,3521,3,1032.7666666667,3432.7666666667,573,"Toronto Maple Leafs",6,true,false,false,false,83461,00:32:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.770588,-0.30500793,-3.770588,-1,evenStrength,5,"	8474157, 8479318, 8481582","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northCenterNZ,,
20125,3522,3,1033.7666666667,3433.7666666667,573,"Toronto Maple Leafs",7,true,false,false,false,83491,00:32:14:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.84793,8.297058,25.84793,-8.297058,-1,evenStrength,5,"	8477939, 8479318","	8475690, 8476853, 8481122","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,centerPoint,,
20125,3523,3,1033.7666666667,3433.7666666667,573,"Toronto Maple Leafs",8,false,false,false,false,83491,00:32:14:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.42538,8.805893,-39.42538,8.805893,1,evenStrength,5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318","	8475690, 8476853, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20125,3524,3,1033.8,3433.8,573,"Toronto Maple Leafs",9,true,false,false,false,83492,00:32:14:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.36264,12.320587,28.36264,-12.320587,-1,evenStrength,5,"	8477939, 8479318","	8475690, 8476853, 8481122","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,centerPoint,,
20125,3525,3,1034.3666666667,3434.3666666667,573,"Toronto Maple Leafs",10,true,false,false,false,83509,00:32:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,30.929413,36.91264,-30.929413,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20125,3526,3,1035.3333333333,3435.3333333333,573,"Toronto Maple Leafs",11,false,true,false,false,83538,00:32:15:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.05185,24.397072,-61.05185,24.397072,1,evenStrength,5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20125,3527,3,1035.3666666667,3435.3666666667,573,"Toronto Maple Leafs",12,true,false,false,true,83539,00:32:15:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-63.06558,26.905884,63.06558,-26.905884,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,0.014756283722817898,0.0067308745346963406
20125,3528,3,1037.0333333333,3437.0333333333,574,"Boston Bruins",0,true,false,false,false,83589,00:32:17:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.11067,1.7647171,-71.11067,1.7647171,1,evenStrength,5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20125,3529,3,1037.8,3437.8,574,"Boston Bruins",1,true,false,false,true,83612,00:32:18:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.5842,-14.832342,-66.5842,-14.832342,1,evenStrength,5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20125,3530,3,1039.7,3439.7,575,"Toronto Maple Leafs",0,true,false,false,false,83669,00:32:20:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.297935,14.835293,17.297935,-14.835293,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20125,3531,3,1039.7333333333,3439.7333333333,575,"Toronto Maple Leafs",1,true,false,false,true,83670,00:32:20:06,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-17.297935,14.835293,17.297935,-14.835293,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20125,3532,3,1040.8666666667,3440.8666666667,575,"Toronto Maple Leafs",2,false,false,false,false,83704,00:32:21:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,39.47941,23.33323,-39.47941,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20125,3533,3,1041.1333333333,3441.1333333333,576,"Boston Bruins",0,true,false,false,false,83712,00:32:21:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-11.763618,35.461777,-11.763618,35.461777,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20125,3534,3,1041.7666666667,3441.7666666667,576,"Boston Bruins",1,true,false,false,false,83731,00:32:22:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,41.49707,-0.19596863,41.49707,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20125,3535,3,1041.7666666667,3441.7666666667,576,"Boston Bruins",2,false,false,false,false,83731,00:32:22:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,26.402939,-12.87854,-26.402939,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20125,3536,3,1041.8,3441.8,576,"Boston Bruins",3,true,false,false,true,83732,00:32:22:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19596863,41.49707,-0.19596863,41.49707,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8477939, 8479318, 8482720","	8475690, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20125,3537,3,1045.6,3445.6,577,"Toronto Maple Leafs",0,true,false,false,false,83846,00:32:26:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,-1,evenStrength,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,3538,3,1045.9,3445.9,577,"Toronto Maple Leafs",1,true,false,false,true,83855,00:32:26:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,-1,evenStrength,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,3539,3,1046.3666666667,3446.3666666667,577,"Toronto Maple Leafs",2,false,false,false,false,83869,00:32:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,25.900002,-95.86383,-25.900002,-1,evenStrength,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,3540,3,1048.4333333333,3448.4333333333,577,"Toronto Maple Leafs",3,false,false,false,false,83931,00:32:28:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33736,19.864708,-91.33736,-19.864708,-1,evenStrength,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20125,3541,3,1049.7333333333,3449.7333333333,578,"Boston Bruins",0,true,false,false,false,83970,00:32:30:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.85991,7.2970695,94.85991,7.2970695,1,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20125,3542,3,1050.9,3450.9,578,"Boston Bruins",1,false,true,true,false,84005,00:32:31:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.356964,0.2558937,-94.356964,-0.2558937,-1,evenStrength,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",5,"	8473419, 8475745, 8479638","	8476854, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
