gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20561,0,1,0,0,,,,,,,,23160,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,3119,3,451.43333333333,2851.4333333333,535,"Columbus Blue Jackets",3,false,false,false,false,57324,00:14:02:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.11852,-39.985294,72.11852,39.985294,-4,evenStrength,5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914",5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20561,3120,3,453.53333333333,2853.5333333333,535,"Columbus Blue Jackets",4,false,false,false,false,57387,00:14:05:00,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-63.06558,-39.482353,63.06558,39.482353,-4,evenStrength,5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914",5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20561,3121,3,454.7,2854.7,536,"Columbus Blue Jackets",0,true,false,false,false,57422,00:14:06:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-48.480286,-40.488235,-48.480286,-40.488235,4,evenStrength,5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007",5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20561,3122,3,454.73333333333,2854.7333333333,536,"Columbus Blue Jackets",1,true,false,false,false,57423,00:14:06:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.480286,-40.488235,-48.480286,-40.488235,4,evenStrength,5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007",5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20561,3123,3,455.13333333333,2855.1333333333,536,"Columbus Blue Jackets",2,true,false,false,false,57435,00:14:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-35.961765,-39.427345,-35.961765,4,evenStrength,5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007",5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20561,3124,3,455.16666666667,2855.1666666667,536,"Columbus Blue Jackets",3,true,false,false,true,57436,00:14:06:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.427345,-35.961765,-39.427345,-35.961765,4,evenStrength,5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007",5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20561,3125,3,457.36666666667,2857.3666666667,537,"Boston Bruins",0,true,false,false,false,57502,00:14:08:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,-41.494118,-7.8491287,41.494118,-4,evenStrength,5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914",5,"	8476374, 8479671, 8482660","	8476923, 8481161","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20561,3126,3,460.7,2860.7,537,"Boston Bruins",1,true,false,false,false,57602,00:14:12:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,65.68736,-39.985294,-65.68736,39.985294,-4,evenStrength,5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8479371, 8481161","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20561,3127,3,461.7,2861.7,537,"Boston Bruins",2,true,false,false,false,57632,00:14:13:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-38.979412,-39.03148,38.979412,-4,evenStrength,5,"	8475745, 8477496, 8481556","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8479371, 8481161","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20561,3128,3,464.13333333333,2864.1333333333,537,"Boston Bruins",3,true,false,false,false,57705,00:14:15:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.172653,0.75294113,-63.172653,-0.75294113,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20561,3129,3,465.16666666667,2865.1666666667,537,"Boston Bruins",4,true,false,false,false,57736,00:14:16:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,33.94706,-21.428535,-33.94706,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southWestBoardsNZ,,
20561,3130,3,466.2,2866.2,537,"Boston Bruins",5,true,false,false,false,57767,00:14:17:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,41.491173,0.19792938,-41.491173,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northWestBoardsNZ,,
20561,3131,3,466.3,2866.3,537,"Boston Bruins",6,true,false,false,false,57770,00:14:17:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.7302856,41.491173,5.7302856,-41.491173,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northWestBoardsNZ,,
20561,3132,3,466.36666666667,2866.3666666667,537,"Boston Bruins",7,false,false,false,true,57772,00:14:17:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,34.449997,-19.3097,34.449997,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20561,3133,3,469.56666666667,2869.5666666667,538,"Columbus Blue Jackets",0,true,false,false,false,57868,00:14:21:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,30.426468,-93.24205,30.426468,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20561,3134,3,469.63333333333,2869.6333333333,538,"Columbus Blue Jackets",1,true,false,false,false,57870,00:14:21:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-93.24205,30.426468,-93.24205,30.426468,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20561,3135,3,472.8,2872.8,538,"Columbus Blue Jackets",2,true,false,false,false,57965,00:14:24:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-39.985294,6.8432465,-39.985294,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20561,3136,3,473.16666666667,2873.1666666667,538,"Columbus Blue Jackets",3,true,false,false,true,57976,00:14:24:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.884422,-38.979412,13.884422,-38.979412,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20561,3137,3,473.83333333333,2873.8333333333,538,"Columbus Blue Jackets",4,false,false,false,false,57996,00:14:25:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.937363,-36.967648,-22.937363,36.967648,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20561,3138,3,475.96666666667,2875.9666666667,538,"Columbus Blue Jackets",5,false,false,false,false,58060,00:14:27:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,34.002075,-39.482353,34.002075,-39.482353,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20561,3139,3,476,2876,538,"Columbus Blue Jackets",6,false,false,false,false,58061,00:14:27:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,34.002075,-39.482353,34.002075,-39.482353,4,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8478007",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20561,3140,3,476.03333333333,2876.0333333333,,,,,,,,58062,00:14:27:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,3141,3,476.03333333333,2876.0333333333,,,,,,,,59621,00:15:19:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,3142,3,476.03333333333,2876.0333333333,,None,,false,false,false,false,59621,00:15:19:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,-19.911827,21.875944,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20561,3143,3,476.03333333333,2876.0333333333,,None,,false,false,false,false,59621,00:15:19:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,19.911827,-21.875944,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20561,3144,3,478.13333333333,2878.1333333333,539,"Boston Bruins",0,true,false,false,false,59684,00:15:21:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,42.049133,-36.464706,-42.049133,36.464706,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20561,3145,3,478.5,2878.5,539,"Boston Bruins",1,true,false,false,true,59695,00:15:21:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,41.54619,-37.97353,-41.54619,37.97353,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20561,3146,3,481.13333333333,2881.1333333333,540,"Boston Bruins",0,true,false,false,false,59774,00:15:24:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,54.11972,-38.979412,-54.11972,38.979412,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20561,3147,3,481.13333333333,2881.1333333333,540,"Boston Bruins",1,false,false,false,false,59774,00:15:24:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.62265,-40.488235,54.62265,-40.488235,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthWest,,
20561,3148,3,482.66666666667,2882.6666666667,540,"Boston Bruins",2,true,false,false,false,59820,00:15:26:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.752075,-38.47647,-76.752075,38.47647,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20561,3149,3,483.46666666667,2883.4666666667,540,"Boston Bruins",3,true,false,false,false,59844,00:15:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-8.299999,-95.360886,8.299999,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20561,3150,3,484.56666666667,2884.5666666667,540,"Boston Bruins",4,false,false,false,false,59877,00:15:28:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,13.326469,-88.82266,-13.326469,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20561,3151,3,485.56666666667,2885.5666666667,540,"Boston Bruins",5,true,false,false,false,59907,00:15:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,25.900002,-73.73442,-25.900002,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20561,3152,3,486.33333333333,2886.3333333333,540,"Boston Bruins",6,true,false,false,false,59930,00:15:29:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,36.46176,-15.896187,-36.46176,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20561,3153,3,487.23333333333,2887.2333333333,540,"Boston Bruins",7,true,false,false,false,59957,00:15:30:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20561,3154,3,488,2888,540,"Boston Bruins",8,true,false,false,true,59980,00:15:31:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-11.765579,33.444115,11.765579,-33.444115,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20561,3155,3,492.6,2892.6,541,"Boston Bruins",0,true,false,false,false,60118,00:15:36:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.76852,-19.364706,97.76852,19.364706,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20561,3156,3,492.66666666667,2892.6666666667,541,"Boston Bruins",1,false,false,false,false,60120,00:15:36:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-18.861765,-98.27146,-18.861765,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthEastDZ,,
20561,3157,3,493.03333333333,2893.0333333333,541,"Boston Bruins",2,true,false,false,true,60131,00:15:36:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.2597,-13.329412,96.2597,13.329412,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20561,3158,3,494,2894,541,"Boston Bruins",3,false,false,false,false,60160,00:15:37:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-7.797058,93.74499,7.797058,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20561,3159,3,495.5,2895.5,541,"Boston Bruins",4,false,false,false,false,60205,00:15:38:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-5.2823524,92.23617,5.2823524,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20561,3160,3,496.66666666667,2896.6666666667,542,"Columbus Blue Jackets",0,true,false,false,false,60240,00:15:40:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20561,3161,3,497.13333333333,2897.1333333333,542,"Columbus Blue Jackets",1,true,false,false,true,60254,00:15:40:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27146,-3.773529,-98.27146,-3.773529,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthEastDZ,,
20561,3162,3,499.13333333333,2899.1333333333,542,"Columbus Blue Jackets",2,false,false,false,false,60314,00:15:42:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,-39.985294,-57.030285,-39.985294,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthEastDZ,,
20561,3163,3,499.2,2899.2,543,"Boston Bruins",0,true,false,false,false,60316,00:15:42:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-57.533226,-40.991177,57.533226,40.991177,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20561,3164,3,499.23333333333,2899.2333333333,543,"Boston Bruins",1,true,false,false,true,60317,00:15:42:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.53911,-40.488235,58.53911,40.488235,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20561,3165,3,499.96666666667,2899.9666666667,543,"Boston Bruins",2,false,false,false,false,60339,00:15:43:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-20.370588,96.762634,20.370588,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20561,3166,3,502.26666666667,2902.2666666667,543,"Boston Bruins",3,false,false,false,false,60408,00:15:45:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-25.4,-93.24205,-25.4,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20561,3167,3,502.4,2902.4,543,"Boston Bruins",4,false,false,false,false,60412,00:15:45:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-19.867647,93.24205,19.867647,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20561,3168,3,502.83333333333,2902.8333333333,544,"Columbus Blue Jackets",0,true,false,false,false,60425,00:15:46:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthEastDZ,,
20561,3169,3,503.8,2903.8,544,"Columbus Blue Jackets",1,true,false,false,true,60454,00:15:47:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,3.770588,-98.27146,3.770588,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20561,3170,3,506.06666666667,2906.0666666667,544,"Columbus Blue Jackets",2,false,false,false,false,60522,00:15:49:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,39.47941,-70.609695,39.47941,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20561,3171,3,506.3,2906.3,545,"Boston Bruins",0,true,false,false,false,60529,00:15:49:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.62734,39.982353,73.62734,-39.982353,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20561,3172,3,507.66666666667,2907.6666666667,545,"Boston Bruins",1,true,false,false,true,60570,00:15:51:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-83.686165,31.935295,83.686165,-31.935295,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20561,3173,3,507.96666666667,2907.9666666667,545,"Boston Bruins",2,false,true,true,false,60579,00:15:51:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,21.876472,-77.147934,21.876472,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20561,3174,3,507.96666666667,2907.9666666667,545,"Boston Bruins",3,false,false,false,false,60579,00:15:51:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,1.7588234,78.15382,-1.7588234,-4,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,innerSlot,,
20561,3175,3,508.7,2908.7,546,"Columbus Blue Jackets",0,true,false,false,false,60601,00:15:52:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.16558,8.297058,-80.16558,8.297058,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20561,3176,3,509.43333333333,2909.4333333333,546,"Columbus Blue Jackets",1,true,false,false,true,60623,00:15:52:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.59793,1.7588234,-68.59793,1.7588234,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20561,3177,3,511.83333333333,2911.8333333333,547,"Columbus Blue Jackets",0,true,false,false,false,60695,00:15:55:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-53.006756,-37.47059,-53.006756,-37.47059,4,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8478007",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
