gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20589,0,1,0,0,,,,,,,,11221,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,3169,3,344.83333333333,2744.8333333333,527,"Washington Capitals",2,false,false,false,false,48637,00:09:34:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,16.344116,96.86972,16.344116,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20589,3170,3,345.26666666667,2745.2666666667,527,"Washington Capitals",3,true,false,false,false,48650,00:09:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,18.858822,-97.37265,-18.858822,1,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20589,3171,3,346.03333333333,2746.0333333333,,,,,,,,48673,00:09:35:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,3172,3,346.03333333333,2746.0333333333,,,,,,,,51852,00:11:21:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,3173,3,346.03333333333,2746.0333333333,,None,,false,false,false,false,51852,00:11:21:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.047607,69.71175,22.047607,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20589,3174,3,346.03333333333,2746.0333333333,,None,,false,false,false,false,51852,00:11:21:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71175,22.047607,-69.71175,-22.047607,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20589,3175,3,346.06666666667,2746.0666666667,528,"Boston Bruins",0,true,false,false,false,51853,00:11:21:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,20.87059,69.71089,20.87059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20589,3176,3,346.1,2746.1,528,"Boston Bruins",1,true,false,false,false,51854,00:11:21:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,21.373528,68.705,21.373528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20589,3177,3,346.16666666667,2746.1666666667,528,"Boston Bruins",2,true,false,false,false,51856,00:11:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,28.917648,66.69324,28.917648,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20589,3178,3,346.86666666667,2746.8666666667,528,"Boston Bruins",3,true,false,false,false,51877,00:11:22:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,58.14325,24.89412,58.14325,24.89412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20589,3179,3,347.43333333333,2747.4333333333,528,"Boston Bruins",4,true,false,false,false,51894,00:11:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,7.291176,50.09619,7.291176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20589,3180,3,347.5,2747.5,528,"Boston Bruins",5,false,true,false,false,51896,00:11:23:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,7.794117,-64.68147,-7.794117,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20589,3181,3,347.53333333333,2747.5333333333,528,"Boston Bruins",6,true,false,false,true,51897,00:11:23:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highright",none,none,none,51.102066,6.7882347,51.102066,6.7882347,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,0.012948678806424141
20589,3182,3,350.56666666667,2750.5666666667,529,"Washington Capitals",0,true,false,false,false,51988,00:11:26:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.31383,-19.364706,-87.31383,19.364706,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20589,3183,3,352.1,2752.1,529,"Washington Capitals",1,true,false,false,true,52034,00:11:27:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,80.27266,-35.961765,-80.27266,35.961765,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20589,3184,3,354.43333333333,2754.4333333333,530,"Washington Capitals",0,true,false,false,false,52104,00:11:30:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-23.836876,-37.473442,23.836876,37.473442,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20589,3185,3,354.46666666667,2754.4666666667,530,"Washington Capitals",1,false,false,false,false,52105,00:11:30:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,-36.464706,-27.859695,-36.464706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20589,3186,3,354.53333333333,2754.5333333333,530,"Washington Capitals",2,true,false,false,true,52107,00:11:30:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-24.339813,-36.9705,24.339813,36.9705,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20589,3187,3,357.5,2757.5,531,"Boston Bruins",0,true,false,false,false,52196,00:11:33:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.24793,-6.791176,-94.24793,-6.791176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20589,3188,3,357.5,2757.5,531,"Boston Bruins",1,false,false,false,false,52196,00:11:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-6.791176,94.24793,6.791176,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20589,3189,3,357.53333333333,2757.5333333333,531,"Boston Bruins",2,true,false,false,true,52197,00:11:33:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739105,-6.791176,-92.739105,-6.791176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20589,3190,3,360.66666666667,2760.6666666667,532,"Boston Bruins",0,true,false,false,false,52291,00:11:36:14,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-41.447,14.83876,-41.447,14.83876,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20589,3191,3,361.1,2761.1,532,"Boston Bruins",1,true,false,false,false,52304,00:11:36:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.458763,8.300526,-43.458763,8.300526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20589,3192,3,361.9,2761.9,532,"Boston Bruins",2,true,false,false,false,52328,00:11:37:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,-16.34359,-7.749939,-16.34359,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20589,3193,3,362.16666666667,2762.1666666667,532,"Boston Bruins",3,true,false,false,false,52336,00:11:37:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-18.355356,-0.2058258,-18.355356,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20589,3194,3,362.73333333333,2762.7333333333,532,"Boston Bruins",4,false,true,true,false,52353,00:11:38:16,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.369011,-8.805794,-11.369011,8.805794,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20589,3195,3,362.76666666667,2762.7666666667,532,"Boston Bruins",5,true,false,false,true,52354,00:11:38:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8412323,-13.325943,7.8412323,-13.325943,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20589,3196,3,366.6,2766.6,532,"Boston Bruins",6,false,false,false,false,52469,00:11:42:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.3500595,-38.975945,9.3500595,-38.975945,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20589,3197,3,366.66666666667,2766.6666666667,533,"Washington Capitals",0,true,false,false,false,52471,00:11:42:14,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,2.3160706,-36.9705,-2.3160706,36.9705,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southEastBoardsNZ,,
20589,3198,3,366.73333333333,2766.7333333333,533,"Washington Capitals",1,true,false,false,false,52473,00:11:42:16,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,2.3160706,-36.9705,-2.3160706,36.9705,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southEastBoardsNZ,,
20589,3199,3,368.06666666667,2768.0666666667,533,"Washington Capitals",2,true,false,false,false,52513,00:11:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286873,-39.485207,15.286873,39.485207,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20589,3200,3,368.3,2768.3,533,"Washington Capitals",3,true,false,false,false,52520,00:11:44:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84864,-37.976383,25.84864,37.976383,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20589,3201,3,368.36666666667,2768.3666666667,533,"Washington Capitals",4,false,false,false,false,52522,00:11:44:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-45.97347,-33.443592,-45.97347,-33.443592,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20589,3202,3,369.56666666667,2769.5666666667,533,"Washington Capitals",5,true,false,false,false,52558,00:11:45:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-35.40452,-15.34403,35.40452,15.34403,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20589,3203,3,370.1,2770.1,533,"Washington Capitals",6,true,false,false,false,52574,00:11:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.878052,21.87362,30.878052,-21.87362,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20589,3204,3,371.46666666667,2771.4666666667,533,"Washington Capitals",7,false,true,false,false,52615,00:11:47:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.47641,30.932877,-46.47641,30.932877,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20589,3205,3,371.5,2771.5,533,"Washington Capitals",8,true,false,false,true,52616,00:11:47:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, lowleft",none,none,none,-41.942757,38.973618,41.942757,-38.973618,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,0.021207833662629128,0.023063141852617264
20589,3206,3,373,2773,534,"Washington Capitals",0,true,false,false,false,52661,00:11:48:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-98.77511,14.832439,98.77511,-14.832439,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20589,3207,3,374.23333333333,2774.2333333333,534,"Washington Capitals",1,true,false,false,false,52698,00:11:50:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-91.73393,27.908913,91.73393,-27.908913,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20589,3208,3,375.13333333333,2775.1333333333,534,"Washington Capitals",2,true,false,false,false,52725,00:11:50:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,38.470673,34.90158,-38.470673,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20589,3209,3,375.76666666667,2775.7666666667,534,"Washington Capitals",3,true,false,false,false,52744,00:11:51:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.38099,25.394203,31.38099,-25.394203,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20589,3210,3,376.5,2776.5,534,"Washington Capitals",4,true,false,false,false,52766,00:11:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.398636,-35.461678,34.398636,35.461678,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20589,3211,3,377.13333333333,2777.1333333333,534,"Washington Capitals",5,false,true,false,false,52785,00:11:52:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.464645,-28.30241,-44.464645,-28.30241,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20589,3212,3,377.16666666667,2777.1666666667,534,"Washington Capitals",6,true,false,false,true,52786,00:11:52:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-35.40452,-37.976383,35.40452,37.976383,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,0.001060802023857832
20589,3213,3,377.73333333333,2777.7333333333,534,"Washington Capitals",7,false,true,true,false,52803,00:11:53:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17935,-12.711235,-81.17935,-12.711235,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20589,3214,3,378.33333333333,2778.3333333333,534,"Washington Capitals",8,false,true,false,false,52821,00:11:54:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.699936,-8.184765,-84.699936,-8.184765,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20589,3215,3,378.33333333333,2778.3333333333,535,"Washington Capitals",0,true,false,false,false,52821,00:11:54:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.1604,-22.88815,79.1604,22.88815,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20589,3216,3,378.36666666667,2778.3666666667,535,"Washington Capitals",1,true,false,false,true,52822,00:11:54:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,-79.1604,-22.88815,79.1604,22.88815,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,0.14501693844795227,0.06419204920530319
20589,3217,3,381.13333333333,2781.1333333333,536,"Boston Bruins",0,true,false,false,false,52905,00:11:56:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-97.77641,0.36523438,-97.77641,0.36523438,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20589,3218,3,381.73333333333,2781.7333333333,536,"Boston Bruins",1,true,false,false,false,52923,00:11:57:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.77641,1.8740578,-97.77641,1.8740578,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20589,3219,3,381.86666666667,2781.8666666667,536,"Boston Bruins",2,false,true,false,false,52927,00:11:57:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-95.75746,5.276558,95.75746,-5.276558,1,evenStrength,5,"	8475343, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20589,3220,3,383.36666666667,2783.3666666667,536,"Boston Bruins",3,true,false,false,false,52972,00:11:59:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.747,23.500526,-92.747,23.500526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20589,3221,3,383.66666666667,2783.6666666667,536,"Boston Bruins",4,false,false,false,false,52981,00:11:59:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22641,29.53582,-89.22641,29.53582,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20589,3222,3,385.26666666667,2785.2666666667,536,"Boston Bruins",5,true,false,false,true,53029,00:12:01:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-60.55876,36.577003,-60.55876,36.577003,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20589,3223,3,386.2,2786.2,536,"Boston Bruins",6,false,true,true,false,53057,00:12:02:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-20.819221,-15.8469715,20.819221,15.8469715,1,evenStrength,5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20589,3224,3,386.23333333333,2786.2333333333,536,"Boston Bruins",7,false,false,false,false,53058,00:12:02:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.311707,-28.30241,-18.311707,-28.30241,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
20589,3225,3,388.63333333333,2788.6333333333,537,"Boston Bruins",0,true,false,false,false,53130,00:12:04:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.755821,-39.870056,-8.755821,-39.870056,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20589,3226,3,388.66666666667,2788.6666666667,537,"Boston Bruins",1,true,false,false,false,53131,00:12:04:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.755821,-39.870056,-8.755821,-39.870056,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20589,3227,3,389.86666666667,2789.8666666667,537,"Boston Bruins",2,true,false,false,false,53167,00:12:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.008762,-6.6759415,-52.008762,-6.6759415,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8481580","	8474590, 8480873","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20589,3228,3,393.2,2793.2,537,"Boston Bruins",3,true,false,false,false,53267,00:12:09:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.24406,23.500526,-92.24406,23.500526,-1,evenStrength,5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8471214, 8478440, 8481580","	8477845, 8479345","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
