gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21182,0,1,0,0,,,,,,,,14660,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,1723,2,364.33333333333,1564.3333333333,,None,,false,false,false,false,48623,00:09:59:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21182,1724,2,368.3,1568.3,270,"Washington Capitals",0,true,false,false,false,48742,00:10:03:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-33.39205,-39.482353,-33.39205,-39.482353,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
21182,1725,2,370.2,1570.2,270,"Washington Capitals",1,true,false,false,false,48799,00:10:05:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-57.533226,-38.47647,-57.533226,-38.47647,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21182,1726,2,371.9,1571.9,270,"Washington Capitals",2,true,false,false,false,48850,00:10:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,16.847057,-87.709694,16.847057,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21182,1727,2,373.86666666667,1573.8666666667,270,"Washington Capitals",3,true,false,false,true,48909,00:10:08:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-62.562637,37.97059,-62.562637,37.97059,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21182,1728,2,374.73333333333,1574.7333333333,270,"Washington Capitals",4,false,false,false,false,48935,00:10:09:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,39.47941,7.346184,39.47941,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
21182,1729,2,377.83333333333,1577.8333333333,271,"Boston Bruins",0,true,false,false,false,49028,00:10:12:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.247116,-11.593582,-77.247116,11.593582,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
21182,1730,2,381.83333333333,1581.8333333333,271,"Boston Bruins",1,true,false,false,false,49148,00:10:16:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.573593,36.18583,-47.573593,-36.18583,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21182,1731,2,382.36666666667,1582.3666666667,271,"Boston Bruins",2,true,false,false,false,49164,00:10:17:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,30.653473,-9.852997,-30.653473,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
21182,1732,2,383.13333333333,1583.1333333333,271,"Boston Bruins",3,true,false,false,false,49187,00:10:18:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,18.582886,0.7087631,-18.582886,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21182,1733,2,383.6,1583.6,271,"Boston Bruins",4,true,false,false,true,49201,00:10:18:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-11.773468,14.559357,11.773468,-14.559357,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21182,1734,2,384.6,1584.6,271,"Boston Bruins",5,false,false,false,false,49231,00:10:19:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.914642,-37.746525,35.914642,37.746525,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21182,1735,2,385.56666666667,1585.5666666667,272,"Washington Capitals",0,true,false,false,false,49260,00:10:20:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-49.486168,-29.42353,-49.486168,-29.42353,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
21182,1736,2,385.63333333333,1585.6333333333,272,"Washington Capitals",1,true,false,false,false,49262,00:10:20:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.486168,-29.42353,-49.486168,-29.42353,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
21182,1737,2,386.7,1586.7,272,"Washington Capitals",2,false,true,false,false,49294,00:10:21:18,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-27.867584,-29.699467,27.867584,29.699467,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21182,1738,2,387.76666666667,1587.7666666667,272,"Washington Capitals",3,false,false,false,true,49326,00:10:22:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79499,-30.429413,-16.79499,-30.429413,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southWestBoardsNZ,,
21182,1739,2,390.23333333333,1590.2333333333,273,"Washington Capitals",0,true,false,false,false,49400,00:10:25:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,27.463829,-40.991177,27.463829,-40.991177,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westPoint,,
21182,1740,2,391.63333333333,1591.6333333333,273,"Washington Capitals",1,true,false,false,true,49442,00:10:26:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,54.11972,-20.87353,54.11972,-20.87353,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
21182,1741,2,391.96666666667,1591.9666666667,273,"Washington Capitals",2,false,true,true,false,49452,00:10:26:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.17653,-0.52887726,-65.17653,0.52887726,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21182,1742,2,392.13333333333,1592.1333333333,273,"Washington Capitals",3,false,false,false,false,49457,00:10:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,7.794117,70.21384,7.794117,1,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastOuterSlot,,
21182,1743,2,393.33333333333,1593.3333333333,274,"Boston Bruins",0,true,false,false,false,49493,00:10:28:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.253006,11.038769,-78.253006,-11.038769,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
21182,1744,2,396.76666666667,1596.7666666667,274,"Boston Bruins",1,true,false,false,false,49596,00:10:31:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,15.565239,-25.94712,-15.565239,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21182,1745,2,397.86666666667,1597.8666666667,274,"Boston Bruins",2,true,false,false,true,49629,00:10:32:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,3.8177032,6.5122986,-3.8177032,-6.5122986,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21182,1746,2,398.5,1598.5,274,"Boston Bruins",3,false,false,false,false,49648,00:10:33:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.844055,-31.71123,23.844055,31.71123,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
21182,1747,2,399.66666666667,1599.6666666667,275,"Washington Capitals",0,true,false,false,false,49683,00:10:34:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-56.527344,-24.897058,-56.527344,-24.897058,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8478450","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21182,1748,2,402.66666666667,1602.6666666667,275,"Washington Capitals",1,true,false,false,true,49773,00:10:37:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8478450","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1749,2,403.2,1603.2,276,"Washington Capitals",0,true,false,false,true,49789,00:10:38:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-65.07735,33.94706,-65.07735,33.94706,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
21182,1750,2,406.1,1606.1,277,"Boston Bruins",0,true,false,false,false,49876,00:10:41:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.7440567,38.70053,6.7440567,-38.70053,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21182,1751,2,406.46666666667,1606.4666666667,277,"Boston Bruins",1,true,false,false,true,49887,00:10:41:11,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,6.3324127,37.19171,-6.3324127,-37.19171,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21182,1752,2,407.43333333333,1607.4333333333,277,"Boston Bruins",2,false,false,false,false,49916,00:10:42:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.773468,33.168182,11.773468,-33.168182,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
21182,1753,2,409.36666666667,1609.3666666667,278,"Washington Capitals",0,true,false,false,false,49974,00:10:44:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.444992,23.385292,-42.444992,23.385292,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westPointDZ,,
21182,1754,2,410.76666666667,1610.7666666667,278,"Washington Capitals",1,true,false,false,false,50016,00:10:45:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-59.54499,20.367645,-59.54499,20.367645,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westOuterSlotDZ,,
21182,1755,2,411.7,1611.7,278,"Washington Capitals",2,true,false,false,false,50044,00:10:46:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-15.844118,-41.94205,-15.844118,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
21182,1756,2,413.5,1613.5,278,"Washington Capitals",3,true,false,false,false,50098,00:10:48:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-58.036167,-23.388235,-58.036167,-23.388235,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21182,1757,2,414.16666666667,1614.1666666667,278,"Washington Capitals",4,true,false,false,false,50118,00:10:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,26.905884,-62.562637,26.905884,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1758,2,415.3,1615.3,278,"Washington Capitals",5,true,false,false,true,50152,00:10:50:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-53.006756,27.911766,-53.006756,27.911766,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westPointDZ,,
21182,1759,2,416.1,1616.1,278,"Washington Capitals",6,false,false,false,false,50176,00:10:51:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-26.908823,9.357948,-26.908823,1,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8480873","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,nz,northWestBoardsNZ,,
21182,1760,2,419.83333333333,1619.8333333333,279,"Boston Bruins",0,true,false,false,false,50288,00:10:54:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.31183,-4.5524063,-88.31183,4.5524063,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8484186","	8475795, 8480796","	8479292","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
21182,1761,2,420.1,1620.1,279,"Boston Bruins",1,true,false,false,false,50296,00:10:55:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.31183,-5.5582886,-88.31183,5.5582886,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8484186","	8475795, 8480796","	8479292","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21182,1762,2,420.43333333333,1620.4333333333,279,"Boston Bruins",2,true,false,false,false,50306,00:10:55:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.851364,-5.788147,-93.851364,5.788147,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8484186","	8475795, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21182,1763,2,422.8,1622.8,279,"Boston Bruins",3,true,false,false,false,50377,00:10:57:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,79.76901,20.364792,-79.76901,-20.364792,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21182,1764,2,423.56666666667,1623.5666666667,279,"Boston Bruins",4,true,false,false,false,50400,00:10:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.189606,-1.2616768,-66.189606,1.2616768,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21182,1765,2,425.8,1625.8,279,"Boston Bruins",5,true,false,false,false,50467,00:11:00:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-12.3263855,-25.954308,12.3263855,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21182,1766,2,426.96666666667,1626.9666666667,279,"Boston Bruins",6,true,false,false,false,50502,00:11:01:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.3337173,-31.438148,-5.3337173,31.438148,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21182,1767,2,426.96666666667,1626.9666666667,279,"Boston Bruins",7,false,false,false,true,50502,00:11:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.335236,-20.870062,-22.335236,-20.870062,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
21182,1768,2,429.5,1629.5,280,"Washington Capitals",0,true,false,false,false,50578,00:11:04:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.19112,35.45935,-83.19112,35.45935,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1769,2,430.26666666667,1630.2666666667,280,"Washington Capitals",1,true,false,false,true,50601,00:11:05:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-87.71759,33.168182,-87.71759,33.168182,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1770,2,431.7,1631.7,280,"Washington Capitals",2,false,false,false,false,50644,00:11:06:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75876,-23.16123,-94.75876,-23.16123,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21182,1771,2,431.73333333333,1631.7333333333,281,"Boston Bruins",0,true,false,false,false,50645,00:11:06:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.769226,-19.870502,97.769226,19.870502,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21182,1772,2,432.3,1632.3,281,"Boston Bruins",1,true,false,false,true,50662,00:11:07:06,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-98.27217,-18.361677,98.27217,18.361677,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21182,1773,2,432.5,1632.5,281,"Boston Bruins",2,false,false,false,false,50668,00:11:07:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23688,9.803028,92.23688,-9.803028,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21182,1774,2,434.3,1634.3,281,"Boston Bruins",3,false,false,false,false,50722,00:11:09:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.7457,18.353027,93.7457,-18.353027,-1,evenStrength,5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
21182,1775,2,436.06666666667,1636.0666666667,282,"Washington Capitals",0,true,false,false,false,50775,00:11:10:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.570526,37.69465,-62.570526,37.69465,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthWestDZ,,
21182,1776,2,440.4,1640.4,282,"Washington Capitals",1,true,false,false,false,50905,00:11:15:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.76465,-0.52887726,-95.76465,-0.52887726,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
21182,1777,2,441.7,1641.7,282,"Washington Capitals",2,true,false,false,false,50944,00:11:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,24.61818,-93.752884,24.61818,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1778,2,442.3,1642.3,282,"Washington Capitals",3,true,false,false,false,50962,00:11:17:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.747,28.641708,-92.747,28.641708,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,1779,2,444.53333333333,1644.5333333333,282,"Washington Capitals",4,true,false,false,false,51029,00:11:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.12053,39.203476,-71.12053,39.203476,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
21182,1780,2,444.56666666667,1644.5666666667,282,"Washington Capitals",5,true,false,false,false,51030,00:11:19:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.12053,39.203476,-71.12053,39.203476,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthWestDZ,,
21182,1781,2,446.3,1646.3,282,"Washington Capitals",6,true,false,false,false,51082,00:11:21:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.517586,38.197594,-53.517586,38.197594,1,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
