gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,3791,3,1070.7333333333,3470.7333333333,598,"Boston Bruins",1,false,false,false,false,67543,00:27:53:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-12.323528,-88.21264,-12.323528,-4,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8470621, 8474641, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20641,3792,3,1074.1333333333,3474.1333333333,598,"Boston Bruins",2,true,false,false,false,67645,00:27:57:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.388235,-25.344994,-23.388235,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20641,3793,3,1074.4333333333,3474.4333333333,598,"Boston Bruins",3,true,false,false,false,67654,00:27:57:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.286171,-28.920588,-15.286171,-28.920588,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20641,3794,3,1075.0666666667,3475.0666666667,598,"Boston Bruins",4,true,false,false,false,67673,00:27:58:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-37.47059,17.405006,-37.47059,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20641,3795,3,1075.4,3475.4,598,"Boston Bruins",5,true,false,false,true,67683,00:27:58:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,16.90207,-35.458824,16.90207,-35.458824,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20641,3796,3,1075.9333333333,3475.9333333333,598,"Boston Bruins",6,false,false,false,false,67699,00:27:59:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-24.897058,28.972656,-24.897058,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20641,3797,3,1076.2333333333,3476.2333333333,598,"Boston Bruins",7,false,true,true,false,67708,00:27:59:12,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,29.978546,-20.87353,-29.978546,20.87353,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20641,3798,3,1078.2333333333,3478.2333333333,598,"Boston Bruins",8,false,false,false,false,67768,00:28:01:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,54.11972,6.7882347,-54.11972,-6.7882347,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,eastOuterSlotDZ,,
20641,3799,3,1079.4666666667,3479.4666666667,598,"Boston Bruins",9,false,false,false,false,67805,00:28:02:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,63.6756,3.770588,63.6756,3.770588,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20641,3800,3,1079.4666666667,3479.4666666667,598,"Boston Bruins",10,false,false,false,false,67805,00:28:02:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,64.17854,4.273529,-64.17854,-4.273529,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,eastOuterSlotDZ,,
20641,3801,3,1080.1333333333,3480.1333333333,599,"Boston Bruins",0,true,false,false,false,67825,00:28:03:09,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,66.69324,-0.75588226,66.69324,-0.75588226,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20641,3802,3,1080.1666666667,3480.1666666667,599,"Boston Bruins",1,true,false,false,true,67826,00:28:03:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.705,-3.270588,68.705,-3.270588,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20641,3803,3,1082.7333333333,3482.7333333333,600,"Boston Bruins",0,true,false,false,false,67903,00:28:05:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,59.149124,-39.985294,59.149124,-39.985294,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20641,3804,3,1084.4666666667,3484.4666666667,600,"Boston Bruins",1,true,false,false,false,67955,00:28:07:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,37.019714,-39.482353,37.019714,-39.482353,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20641,3805,3,1085.9333333333,3485.9333333333,600,"Boston Bruins",2,true,false,false,false,67999,00:28:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.25,97.875595,0.25,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20641,3806,3,1088.1333333333,3488.1333333333,600,"Boston Bruins",3,true,false,false,true,68065,00:28:11:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,18.858822,97.37265,18.858822,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20641,3807,3,1094,3494,601,"Edmonton Oilers",0,true,false,false,false,68241,00:28:17:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.17854,37.97059,-64.17854,-37.97059,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,outsideNorthEastDZ,,
20641,3808,3,1094.5333333333,3494.5333333333,601,"Edmonton Oilers",1,true,false,false,true,68257,00:28:17:21,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,63.6756,36.964706,-63.6756,-36.964706,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,outsideNorthEastDZ,,
20641,3809,3,1095.6,3495.6,601,"Edmonton Oilers",2,false,true,true,false,68289,00:28:18:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.457947,23.888237,26.457947,23.888237,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20641,3810,3,1095.6333333333,3495.6333333333,602,"Boston Bruins",0,true,false,false,false,68290,00:28:18:24,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,26.457947,23.888237,26.457947,23.888237,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20641,3811,3,1097.3666666667,3497.3666666667,602,"Boston Bruins",1,true,false,false,false,68342,00:28:20:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.072662,26.905884,46.072662,26.905884,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20641,3812,3,1098.9333333333,3498.9333333333,602,"Boston Bruins",2,true,false,false,false,68389,00:28:22:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,13.326469,66.19031,13.326469,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastOuterSlot,,
20641,3813,3,1099,3499,602,"Boston Bruins",3,false,true,false,false,68391,00:28:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,9.8058815,-73.231476,-9.8058815,4,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastOuterSlotDZ,,
20641,3814,3,1099.0333333333,3499.0333333333,602,"Boston Bruins",4,true,false,false,false,68392,00:28:22:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, lowright",none,none,none,71.21971,11.314705,71.21971,11.314705,-4,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastOuterSlot,0.10883811116218567,0.05319167673587799
20641,3815,3,1102.0333333333,3502.0333333333,,,,,,,,68482,00:28:25:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,3816,3,1102.0333333333,3502.0333333333,,,,,,,,69542,00:29:00:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,3817,3,1102.0333333333,3502.0333333333,,None,,false,false,false,false,69542,00:29:00:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20641,3818,3,1102.0333333333,3502.0333333333,,None,,false,false,false,false,69542,00:29:00:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20641,3819,3,1102.0666666667,3502.0666666667,603,"Edmonton Oilers",0,true,false,false,false,69543,00:29:00:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.69711,22.047592,-68.69711,-22.047592,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20641,3820,3,1102.0666666667,3502.0666666667,603,"Edmonton Oilers",1,false,false,false,false,69543,00:29:00:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.69711,21.879936,68.69711,21.879936,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20641,3821,3,1102.1,3502.1,603,"Edmonton Oilers",2,true,false,false,false,69544,00:29:00:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,68.69711,22.047592,-68.69711,-22.047592,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastOuterSlotDZ,,
20641,3822,3,1103.5333333333,3503.5333333333,603,"Edmonton Oilers",3,true,false,false,false,69587,00:29:02:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.32947,25.568176,-91.32947,-25.568176,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20641,3823,3,1103.5666666667,3503.5666666667,603,"Edmonton Oilers",4,true,false,false,false,69588,00:29:02:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.32947,25.568176,-91.32947,-25.568176,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20641,3824,3,1104.1,3504.1,603,"Edmonton Oilers",5,true,false,false,false,69604,00:29:02:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.35889,3.4387665,-96.35889,-3.4387665,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",44,D,Josh,Brown,8477384,dz,outsideNorthEastDZ,,
20641,3825,3,1104.1333333333,3504.1333333333,603,"Edmonton Oilers",6,true,false,false,false,69605,00:29:02:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.35889,3.4387665,-96.35889,-3.4387665,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",44,D,Josh,Brown,8477384,dz,outsideNorthEastDZ,,
20641,3826,3,1105.4666666667,3505.4666666667,603,"Edmonton Oilers",7,true,false,false,false,69645,00:29:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.958878,-41.82594,-27.958878,41.82594,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20641,3827,3,1105.6,3505.6,603,"Edmonton Oilers",8,true,false,false,false,69649,00:29:04:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,-41.322998,-26.450058,41.322998,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,3828,3,1106.3666666667,3506.3666666667,603,"Edmonton Oilers",9,true,false,false,true,69672,00:29:04:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,16.894173,-38.30535,-16.894173,38.30535,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,3829,3,1109.1666666667,3509.1666666667,604,"Boston Bruins",0,true,false,false,false,69756,00:29:07:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-42.444134,-38.473003,-42.444134,-38.473003,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20641,3830,3,1109.2,3509.2,604,"Boston Bruins",1,true,false,false,true,69757,00:29:07:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-42.444134,-38.473003,-42.444134,-38.473003,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20641,3831,3,1110.7333333333,3510.7333333333,605,"Edmonton Oilers",0,true,false,false,false,69803,00:29:09:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.767586,-29.75535,10.767586,29.75535,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northEastBoardsNZ,,
20641,3832,3,1113.8,3513.8,605,"Edmonton Oilers",1,true,false,false,false,69895,00:29:12:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.8235855,11.485825,-4.8235855,-11.485825,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southCenterNZ,,
20641,3833,3,1114.6,3514.6,605,"Edmonton Oilers",2,true,false,false,false,69919,00:29:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.035355,12.994648,-41.035355,-12.994648,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
20641,3834,3,1116.8666666667,3516.8666666667,605,"Edmonton Oilers",3,true,false,false,false,69987,00:29:15:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,61.153,28.585823,-61.153,-28.585823,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20641,3835,3,1117.8666666667,3517.8666666667,605,"Edmonton Oilers",4,true,false,false,false,70017,00:29:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,-7.1229973,6.7440567,7.1229973,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20641,3836,3,1117.9,3517.9,605,"Edmonton Oilers",5,true,false,false,false,70018,00:29:16:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.7440567,-7.1229973,6.7440567,7.1229973,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20641,3837,3,1118.6666666667,3518.6666666667,605,"Edmonton Oilers",6,true,false,false,false,70041,00:29:17:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.320648,-34.78476,-4.320648,34.78476,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,3838,3,1118.8,3518.8,605,"Edmonton Oilers",7,true,false,false,false,70045,00:29:17:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-33.778877,0.2058258,33.778877,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northEastBoardsNZ,,
20641,3839,3,1119.8333333333,3519.8333333333,605,"Edmonton Oilers",8,false,false,false,false,70076,00:29:18:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.414722,-18.690643,-37.414722,-18.690643,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20641,3840,3,1119.8666666667,3519.8666666667,605,"Edmonton Oilers",9,true,false,false,false,70077,00:29:18:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-26.358765,-19.696527,26.358765,19.696527,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20641,3841,3,1120.6,3520.6,605,"Edmonton Oilers",10,true,false,false,false,70099,00:29:19:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.914642,-22.714174,35.914642,22.714174,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20641,3842,3,1121.4333333333,3521.4333333333,605,"Edmonton Oilers",11,true,false,false,true,70124,00:29:19:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-60.55876,-11.146526,60.55876,11.146526,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastOuterSlot,,
20641,3843,3,1124.0666666667,3524.0666666667,606,"Boston Bruins",0,true,false,false,false,70203,00:29:22:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.750015,-0.08182144,-94.750015,-0.08182144,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20641,3844,3,1124.1,3524.1,606,"Boston Bruins",1,true,false,false,true,70204,00:29:22:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.750015,-0.08182144,-94.750015,-0.08182144,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20641,3845,3,1124.2333333333,3524.2333333333,606,"Boston Bruins",2,false,false,false,false,70208,00:29:22:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.60884,38.644646,-70.60884,38.644646,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20641,3846,3,1125.5666666667,3525.5666666667,607,"Edmonton Oilers",0,true,false,false,false,70248,00:29:24:02,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.76465,6.4564133,95.76465,-6.4564133,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,3847,3,1125.5666666667,3525.5666666667,607,"Edmonton Oilers",1,false,false,false,false,70248,00:29:24:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.267586,5.450531,-96.267586,5.450531,-4,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20641,3848,3,1125.6,3525.6,607,"Edmonton Oilers",2,true,false,false,false,70249,00:29:24:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-95.76465,6.4564133,95.76465,-6.4564133,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,3849,3,1126.1666666667,3526.1666666667,607,"Edmonton Oilers",3,true,false,false,false,70266,00:29:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.747,23.053474,92.747,-23.053474,4,evenStrength,5,"	8474641, 8478042, 8481617","	8477384, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
