gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,0,1,0,0,,,,,,,,12679,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2787,3,80.666666666667,2480.6666666667,427,"Toronto Maple Leafs",0,true,false,false,false,30309,00:02:49:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-55.01852,35.958824,55.01852,-35.958824,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20195,2788,3,81.5,2481.5,427,"Toronto Maple Leafs",1,true,false,false,true,30334,00:02:50:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.46852,39.982353,46.46852,-39.982353,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20195,2789,3,83.766666666667,2483.7666666667,428,"Toronto Maple Leafs",0,true,false,false,false,30402,00:02:52:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,12.87854,39.47941,-12.87854,-39.47941,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20195,2790,3,84.5,2484.5,428,"Toronto Maple Leafs",1,true,false,false,false,30424,00:02:53:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.93148,30.929413,-21.93148,-30.929413,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20195,2791,3,85.666666666667,2485.6666666667,428,"Toronto Maple Leafs",2,true,false,false,false,30459,00:02:54:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-7.294117,-30.481476,7.294117,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20195,2792,3,85.7,2485.7,428,"Toronto Maple Leafs",3,true,false,false,false,30460,00:02:54:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,30.481476,-7.294117,-30.481476,7.294117,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20195,2793,3,86.566666666667,2486.5666666667,428,"Toronto Maple Leafs",4,true,false,false,false,30486,00:02:55:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,38.473526,-21.428535,-38.473526,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
20195,2794,3,94.3,2494.3,428,"Toronto Maple Leafs",5,true,false,false,false,30718,00:03:02:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.832354,-25.452065,13.832354,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20195,2795,3,95.766666666667,2495.7666666667,428,"Toronto Maple Leafs",6,true,false,false,false,30762,00:03:04:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,0.19792938,-9.8058815,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20195,2796,3,96.133333333333,2496.1333333333,428,"Toronto Maple Leafs",7,true,false,false,true,30773,00:03:04:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-10.759697,17.349998,10.759697,-17.349998,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20195,2797,3,96.733333333333,2496.7333333333,428,"Toronto Maple Leafs",8,false,false,false,false,30791,00:03:05:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,38.473526,30.374405,-38.473526,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20195,2798,3,97.533333333333,2497.5333333333,429,"Toronto Maple Leafs",0,true,false,false,false,30815,00:03:06:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-42.947933,37.97059,42.947933,-37.97059,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20195,2799,3,99.4,2499.4,429,"Toronto Maple Leafs",1,true,false,false,false,30871,00:03:07:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,38.97647,59.54499,-38.97647,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20195,2800,3,100.46666666667,2500.4666666667,429,"Toronto Maple Leafs",2,true,false,false,false,30903,00:03:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,29.420586,28.36264,-29.420586,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2801,3,100.5,2500.5,429,"Toronto Maple Leafs",3,true,false,false,false,30904,00:03:09:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36264,29.420586,28.36264,-29.420586,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2802,3,101.26666666667,2501.2666666667,429,"Toronto Maple Leafs",4,true,false,false,false,30927,00:03:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-19.364706,47.474403,19.364706,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,centerPoint,,
20195,2803,3,104.33333333333,2504.3333333333,429,"Toronto Maple Leafs",5,true,false,false,true,31019,00:03:12:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,-33.95,86.200874,33.95,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20195,2804,3,104.36666666667,2504.3666666667,429,"Toronto Maple Leafs",6,false,true,true,false,31020,00:03:12:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.2056,-32.441177,-86.2056,-32.441177,-2,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20195,2805,3,106.3,2506.3,430,"Boston Bruins",0,true,false,false,false,31078,00:03:14:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-54.017365,-36.464706,-54.017365,-36.464706,-2,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20195,2806,3,106.33333333333,2506.3333333333,430,"Boston Bruins",1,true,false,false,true,31079,00:03:14:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.017365,-36.464706,-54.017365,-36.464706,-2,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20195,2807,3,109.13333333333,2509.1333333333,431,"Toronto Maple Leafs",0,true,false,false,false,31163,00:03:17:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30795,21.876472,-86.30795,-21.876472,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20195,2808,3,110.1,2510.1,431,"Toronto Maple Leafs",1,true,false,false,false,31192,00:03:18:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.775604,20.367645,-80.775604,-20.367645,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20195,2809,3,111.76666666667,2511.7666666667,431,"Toronto Maple Leafs",2,true,false,false,false,31242,00:03:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,15.841175,-62.16678,-15.841175,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8475745, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
20195,2810,3,113.86666666667,2513.8666666667,431,"Toronto Maple Leafs",3,true,false,false,false,31305,00:03:22:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,59.65207,-4.7794113,-59.65207,4.7794113,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20195,2811,3,114.96666666667,2514.9666666667,431,"Toronto Maple Leafs",4,true,false,false,false,31338,00:03:23:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,39.47941,19.3097,-39.47941,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
20195,2812,3,115.33333333333,2515.3333333333,431,"Toronto Maple Leafs",5,true,false,false,false,31349,00:03:23:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.84793,38.97647,25.84793,-38.97647,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20195,2813,3,115.5,2515.5,431,"Toronto Maple Leafs",6,false,false,false,false,31354,00:03:24:00,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-83.690895,2.7647057,-83.690895,2.7647057,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,westPointDZ,,
20195,2814,3,116.56666666667,2516.5666666667,431,"Toronto Maple Leafs",7,true,false,false,true,31386,00:03:25:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-45.96558,38.97647,45.96558,-38.97647,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20195,2815,3,117.46666666667,2517.4666666667,431,"Toronto Maple Leafs",8,false,true,true,false,31413,00:03:25:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.520306,38.97647,-54.520306,38.97647,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20195,2816,3,119.66666666667,2519.6666666667,431,"Toronto Maple Leafs",9,false,false,false,false,31479,00:03:28:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.98378,37.97058,48.98378,-37.97058,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2817,3,119.66666666667,2519.6666666667,431,"Toronto Maple Leafs",10,false,false,false,false,31479,00:03:28:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-48.98378,37.97058,-48.98378,37.97058,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20195,2818,3,121.03333333333,2521.0333333333,432,"Boston Bruins",0,true,false,false,false,31520,00:03:29:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-42.948486,34.449997,-42.948486,34.449997,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20195,2819,3,121.06666666667,2521.0666666667,432,"Boston Bruins",1,true,false,false,true,31521,00:03:29:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-43.451427,32.94117,-43.451427,32.94117,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20195,2820,3,122.16666666667,2522.1666666667,433,"Toronto Maple Leafs",0,true,false,false,false,31554,00:03:30:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-44.456757,40.48529,44.456757,-40.48529,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2821,3,122.66666666667,2522.6666666667,433,"Toronto Maple Leafs",1,true,false,false,true,31569,00:03:31:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-45.96558,39.982353,45.96558,-39.982353,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2822,3,122.96666666667,2522.9666666667,433,"Toronto Maple Leafs",2,false,false,false,false,31578,00:03:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,34.95294,52.503815,-34.95294,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2823,3,123.36666666667,2523.3666666667,433,"Toronto Maple Leafs",3,false,false,false,false,31590,00:03:31:26,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-52.504368,36.46176,-52.504368,36.46176,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20195,2824,3,124.03333333333,2524.0333333333,434,"Boston Bruins",0,true,false,false,false,31610,00:03:32:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.00731,35.45588,-53.00731,35.45588,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20195,2825,3,124.06666666667,2524.0666666667,434,"Boston Bruins",1,true,false,false,false,31611,00:03:32:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.00731,35.45588,-53.00731,35.45588,-2,shortHanded,4,"	8477496, 8478401","	8477507, 8479325","	8480280",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20195,2826,3,125.46666666667,2525.4666666667,434,"Boston Bruins",2,false,true,false,true,31653,00:03:33:29,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-33.89499,41.491173,33.89499,-41.491173,2,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20195,2827,3,130.93333333333,2530.9333333333,435,"Toronto Maple Leafs",0,true,false,false,false,31817,00:03:39:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,2,powerPlay,5,"	8474157, 8477939, 8481582, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20195,2828,3,131.3,2531.3,435,"Toronto Maple Leafs",1,true,false,false,false,31828,00:03:39:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,6.7882347,-95.86383,-6.7882347,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482720","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8479325","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20195,2829,3,133.03333333333,2533.0333333333,435,"Toronto Maple Leafs",2,true,false,false,false,31880,00:03:41:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,4.77647,-94.857956,-4.77647,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20195,2830,3,133.83333333333,2533.8333333333,435,"Toronto Maple Leafs",3,false,false,false,false,31904,00:03:42:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-5.7852936,-89.32559,5.7852936,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20195,2831,3,137.03333333333,2537.0333333333,435,"Toronto Maple Leafs",4,true,false,false,true,32000,00:03:45:16,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,31.99031,10.811764,-31.99031,-10.811764,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20195,2832,3,137.06666666667,2537.0666666667,435,"Toronto Maple Leafs",5,false,false,false,false,32001,00:03:45:17,ICING,icing,dz,none,failed,,none,none,none,31.99031,10.811764,-31.99031,-10.811764,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20195,2833,3,137.86666666667,2537.8666666667,435,"Toronto Maple Leafs",6,false,false,false,false,32025,00:03:46:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,40.48529,4.2214584,-40.48529,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20195,2834,3,139.7,2539.7,,,,,,,,32080,00:03:48:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2835,3,139.7,2539.7,,,,,,,,33136,00:04:23:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2836,3,139.7,2539.7,,None,,false,false,false,false,33136,00:04:23:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20195,2837,3,139.7,2539.7,,None,,false,false,false,false,33136,00:04:23:12,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20195,2838,3,140.03333333333,2540.0333333333,436,"Toronto Maple Leafs",0,true,false,false,false,33146,00:04:23:22,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20195,2839,3,140.06666666667,2540.0666666667,436,"Toronto Maple Leafs",1,false,false,false,false,33147,00:04:23:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71033,-22.382355,69.71033,-22.382355,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20195,2840,3,140.06666666667,2540.0666666667,436,"Toronto Maple Leafs",2,true,false,false,false,33147,00:04:23:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20195,2841,3,141.56666666667,2541.5666666667,436,"Toronto Maple Leafs",3,true,false,false,false,33192,00:04:25:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-34.45294,-83.2903,34.45294,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20195,2842,3,141.6,2541.6,436,"Toronto Maple Leafs",4,true,false,false,false,33193,00:04:25:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.2903,-34.45294,-83.2903,34.45294,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20195,2843,3,141.73333333333,2541.7333333333,436,"Toronto Maple Leafs",5,false,false,false,false,33197,00:04:25:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79857,-35.961765,84.79857,-35.961765,-2,shortHanded,4,"	8477496, 8478401","	8476854, 8478450","	8480280",5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20195,2844,3,142.7,2542.7,436,"Toronto Maple Leafs",6,true,false,false,false,33226,00:04:26:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20195,2845,3,145.63333333333,2545.6333333333,436,"Toronto Maple Leafs",7,true,false,false,false,33314,00:04:29:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,53.11383,39.47941,-53.11383,-39.47941,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20195,2846,3,147.23333333333,2547.2333333333,436,"Toronto Maple Leafs",8,true,false,false,false,33362,00:04:30:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,35.958824,-84.29619,-35.958824,2,powerPlay,5,"	8474157, 8477503, 8481582, 8482259","	8476853","	8476932",4,"	8477496, 8478401","	8476854, 8478450","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
