gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20758,0,1,0,0,,,,,,,,40741,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,1566,2,289.33333333333,1489.3333333333,263,"Boston Bruins",4,true,false,false,false,52815,00:11:05:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,22.426529,-36.461235,22.426529,-36.461235,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20758,1567,2,289.33333333333,1489.3333333333,263,"Boston Bruins",5,false,false,false,true,52815,00:11:05:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-36.967648,-33.49913,36.967648,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20758,1568,2,294.23333333333,1494.2333333333,264,"New Jersey Devils",0,true,false,false,false,52962,00:11:10:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.12645,-41.99359,-55.12645,41.99359,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20758,1569,2,294.26666666667,1494.2666666667,264,"New Jersey Devils",1,true,false,false,true,52963,00:11:10:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.12645,-41.99359,-55.12645,41.99359,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,outsideNorthWestDZ,,
20758,1570,2,296.86666666667,1496.8666666667,265,"Boston Bruins",0,true,false,false,false,53041,00:11:13:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.8235855,-39.75829,4.8235855,-39.75829,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northWestBoardsNZ,,
20758,1571,2,298.16666666667,1498.1666666667,265,"Boston Bruins",1,true,false,false,true,53080,00:11:14:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-28.873466,-38.752407,-28.873466,-38.752407,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20758,1572,2,298.7,1498.7,265,"Boston Bruins",2,false,false,false,false,53096,00:11:15:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.264648,-39.75829,-10.264648,-39.75829,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
20758,1573,2,299.53333333333,1499.5333333333,266,"Boston Bruins",0,true,false,false,false,53121,00:11:15:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-27.356758,-40.991177,-27.356758,-40.991177,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20758,1574,2,299.56666666667,1499.5666666667,266,"Boston Bruins",1,true,false,false,true,53122,00:11:15:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-27.356758,-40.991177,-27.356758,-40.991177,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20758,1575,2,299.6,1499.6,266,"Boston Bruins",2,false,true,true,false,53123,00:11:16:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-33.89499,-39.482353,33.89499,39.482353,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20758,1576,2,302.43333333333,1502.4333333333,266,"Boston Bruins",3,false,false,false,false,53208,00:11:18:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-30.429413,92.23617,30.429413,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20758,1577,2,303.56666666667,1503.5666666667,267,"New Jersey Devils",0,true,false,false,false,53242,00:11:19:29,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-92.23617,-28.920588,92.23617,28.920588,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
20758,1578,2,305.33333333333,1505.3333333333,267,"New Jersey Devils",1,true,false,false,false,53295,00:11:21:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.253815,3.2676468,95.253815,-3.2676468,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20758,1579,2,307.43333333333,1507.4333333333,267,"New Jersey Devils",2,false,true,false,false,53358,00:11:23:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,20.87059,-48.480286,20.87059,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20758,1580,2,307.43333333333,1507.4333333333,267,"New Jersey Devils",3,true,false,false,false,53358,00:11:23:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,27.408821,36.91264,-27.408821,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20758,1581,2,307.46666666667,1507.4666666667,267,"New Jersey Devils",4,true,false,false,true,53359,00:11:23:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-37.41558,25.900002,37.41558,-25.900002,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,0.001625562901608646
20758,1582,2,307.7,1507.7,267,"New Jersey Devils",5,false,true,true,false,53366,00:11:24:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.947933,18.35588,-42.947933,18.35588,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20758,1583,2,310.83333333333,1510.8333333333,268,"New Jersey Devils",0,true,false,false,false,53460,00:11:27:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,22.937363,-19.364706,-22.937363,19.364706,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20758,1584,2,311.4,1511.4,268,"New Jersey Devils",1,true,false,false,true,53477,00:11:27:24,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,22.434418,-28.417646,-22.434418,28.417646,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20758,1585,2,312.43333333333,1512.4333333333,268,"New Jersey Devils",2,false,false,false,false,53508,00:11:28:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-38.47647,11.262634,38.47647,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20758,1586,2,312.46666666667,1512.4666666667,268,"New Jersey Devils",3,false,true,true,false,53509,00:11:28:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.8255997,-36.464706,3.8255997,-36.464706,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20758,1587,2,312.5,1512.5,269,"Boston Bruins",0,true,false,false,false,53510,00:11:28:27,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8255997,-36.464706,3.8255997,-36.464706,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20758,1588,2,313.63333333333,1513.6333333333,269,"Boston Bruins",1,true,false,false,false,53544,00:11:30:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-19.364706,25.452065,-19.364706,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20758,1589,2,313.63333333333,1513.6333333333,269,"Boston Bruins",2,false,false,false,false,53544,00:11:30:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.03737,-39.482353,-40.03737,39.482353,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20758,1590,2,314.93333333333,1514.9333333333,269,"Boston Bruins",3,false,true,false,false,53583,00:11:31:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-3.773529,-57.13736,3.773529,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westOuterSlotDZ,,
20758,1591,2,314.96666666667,1514.9666666667,269,"Boston Bruins",4,true,false,false,true,53584,00:11:31:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,56.634415,-5.7852936,56.634415,-5.7852936,-1,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8479369","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,0.003399313660338521
20758,1592,2,315.1,1515.1,269,"Boston Bruins",5,false,true,true,false,53588,00:11:31:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,-2.2647057,-64.17854,2.2647057,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westOuterSlotDZ,,
20758,1593,2,315.8,1515.8,270,"New Jersey Devils",0,true,false,false,false,53609,00:11:32:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.20795,4.273529,-69.20795,-4.273529,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,innerSlotDZ,,
20758,1594,2,315.83333333333,1515.8333333333,270,"New Jersey Devils",1,true,false,false,true,53610,00:11:32:07,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,68.20207,3.770588,-68.20207,-3.770588,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,innerSlotDZ,,
20758,1595,2,316,1516,270,"New Jersey Devils",2,false,false,false,false,53615,00:11:32:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,11.314705,-68.705,-11.314705,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8479369","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastOuterSlotDZ,,
20758,1596,2,316.86666666667,1516.8666666667,270,"New Jersey Devils",3,false,false,false,false,53641,00:11:33:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.231476,15.338234,-73.231476,-15.338234,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8479369","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastOuterSlotDZ,,
20758,1597,2,317.9,1517.9,271,"New Jersey Devils",0,true,false,false,false,53672,00:11:34:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,74.237366,24.391174,-74.237366,-24.391174,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20758,1598,2,317.96666666667,1517.9666666667,271,"New Jersey Devils",1,true,false,false,true,53674,00:11:34:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,72.728546,24.391174,-72.728546,-24.391174,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20758,1599,2,318.6,1518.6,271,"New Jersey Devils",2,false,false,false,false,53693,00:11:35:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,38.473526,-53.11383,-38.473526,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20758,1600,2,320.23333333333,1520.2333333333,272,"Boston Bruins",0,true,false,false,false,53742,00:11:36:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,39.47941,9.357948,39.47941,-1,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20758,1601,2,320.8,1520.8,272,"Boston Bruins",1,true,false,false,false,53759,00:11:37:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.74205,37.97059,-7.74205,37.97059,-1,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20758,1602,2,321.43333333333,1521.4333333333,272,"Boston Bruins",2,true,false,false,false,53778,00:11:37:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-1.2588234,-16.79499,-1.2588234,-1,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20758,1603,2,323.9,1523.9,272,"Boston Bruins",3,true,false,false,false,53852,00:11:40:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-4.7244034,-31.435293,-4.7244034,-31.435293,-1,evenStrength,5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280",5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20758,1604,2,323.96666666667,1523.9666666667,272,"Boston Bruins",4,false,false,false,false,53854,00:11:40:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,-24.897058,-11.872658,24.897058,1,evenStrength,5,"	8479414, 8481032, 8481559","	8478399, 8480192","	8474596",5,"	8473419, 8477956, 8483505","	8478450, 8482511","	8480280","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northEastBoardsNZ,,
20758,1605,2,328.5,1528.5,272,"Boston Bruins",5,false,false,false,true,53990,00:11:44:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,39.982353,69.20795,39.982353,-1,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8480280",5,"	8476474, 8479414, 8481559","	8478399, 8480192","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20758,1606,2,330.16666666667,1530.1666666667,273,"New Jersey Devils",0,true,false,false,false,54040,00:11:46:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.752075,30.426468,-76.752075,-30.426468,1,evenStrength,5,"	8476474, 8479414, 8481559","	8478399, 8480192","	8474596",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20758,1607,2,335,1535,273,"New Jersey Devils",1,true,false,false,false,54185,00:11:51:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,4.273529,-25.447342,-4.273529,1,evenStrength,5,"	8476474, 8479414, 8481559","	8478399, 8480192","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20758,1608,2,336.03333333333,1536.0333333333,273,"New Jersey Devils",2,true,false,false,false,54216,00:11:52:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,0.19792938,-8.297058,1,evenStrength,5,"	8476474, 8479414, 8481559","	8478399, 8480192","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20758,1609,2,337.1,1537.1,273,"New Jersey Devils",3,true,false,false,false,54248,00:11:53:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,29.420586,25.344994,-29.420586,1,evenStrength,5,"	8476474, 8481559","	8475455, 8478399, 8480192","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20758,1610,2,337.13333333333,1537.1333333333,273,"New Jersey Devils",4,false,false,false,false,54249,00:11:53:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.924404,17.349998,-38.924404,17.349998,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8481559","	8475455, 8478399, 8480192","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20758,1611,2,338.73333333333,1538.7333333333,273,"New Jersey Devils",5,true,false,false,true,54297,00:11:55:04,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,-66.58617,38.473526,66.58617,-38.473526,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8478399","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20758,1612,2,340.73333333333,1540.7333333333,273,"New Jersey Devils",6,false,true,true,false,54357,00:11:57:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,-41.494118,-70.609695,-41.494118,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20758,1613,2,340.76666666667,1540.7666666667,274,"Boston Bruins",0,true,false,false,false,54358,00:11:57:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-70.609695,-41.494118,-70.609695,-41.494118,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20758,1614,2,340.76666666667,1540.7666666667,274,"Boston Bruins",1,false,false,false,false,54358,00:11:57:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,-39.482353,61.053814,39.482353,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20758,1615,2,340.8,1540.8,274,"Boston Bruins",2,true,false,false,true,54359,00:11:57:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-70.609695,-41.494118,-70.609695,-41.494118,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20758,1616,2,342.86666666667,1542.8666666667,274,"Boston Bruins",3,false,false,false,false,54421,00:11:59:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-98.7744,-14.838236,98.7744,14.838236,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20758,1617,2,343,1543,274,"Boston Bruins",4,false,false,false,false,54425,00:11:59:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,-16.85,-97.26558,-16.85,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20758,1618,2,344.26666666667,1544.2666666667,274,"Boston Bruins",5,false,false,false,false,54463,00:12:00:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-25.4,-95.253815,-25.4,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20758,1619,2,345.23333333333,1545.2333333333,275,"New Jersey Devils",0,true,false,false,false,54492,00:12:01:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,-27.411764,94.75087,27.411764,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20758,1620,2,345.26666666667,1545.2666666667,275,"New Jersey Devils",1,true,false,false,true,54493,00:12:01:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-94.75087,-26.908823,94.75087,26.908823,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthEast,,
20758,1621,2,345.93333333333,1545.9333333333,275,"New Jersey Devils",2,false,false,false,false,54513,00:12:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,6.2852936,98.7744,-6.2852936,1,evenStrength,5,"	8476474, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20758,1622,2,348.36666666667,1548.3666666667,276,"New Jersey Devils",0,true,false,false,false,54586,00:12:04:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-61.053814,38.473526,61.053814,-38.473526,1,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,,
20758,1623,2,348.43333333333,1548.4333333333,276,"New Jersey Devils",1,true,false,false,false,54588,00:12:04:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.059696,38.97647,62.059696,-38.97647,1,evenStrength,5,"	8476474, 8479407, 8480002","	8475455, 8476462","	8474596",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,,
