gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20547,0,1,0,0,,,,,,,,14765,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,3034,3,590.66666666667,2990.6666666667,462,"Boston Bruins",1,true,false,false,false,67947,00:21:44:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.15582,39.985817,-77.15582,39.985817,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20547,3035,3,590.7,2990.7,462,"Boston Bruins",2,false,false,false,false,67948,00:21:44:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.14275,39.9795,76.14275,-39.9795,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20547,3036,3,592.2,2992.2,462,"Boston Bruins",3,true,false,false,false,67993,00:21:46:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,24.450546,-95.76465,24.450546,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,3037,3,592.6,2992.6,462,"Boston Bruins",4,true,false,false,false,68005,00:21:46:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.27347,20.874054,-97.27347,20.874054,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,3038,3,593.66666666667,2993.6666666667,462,"Boston Bruins",5,true,false,false,false,68037,00:21:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,-23.887709,-91.74111,-23.887709,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20547,3039,3,594.7,2994.7,462,"Boston Bruins",6,true,false,false,true,68068,00:21:48:27,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-77.15582,-38.975945,-77.15582,-38.975945,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20547,3040,3,595.66666666667,2995.6666666667,462,"Boston Bruins",7,false,true,true,false,68097,00:21:49:26,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,5.3337173,-34.455795,-5.3337173,34.455795,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20547,3041,3,595.73333333333,2995.7333333333,462,"Boston Bruins",8,false,false,false,false,68099,00:21:49:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.338295,-38.417103,7.338295,-38.417103,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20547,3042,3,596.7,2996.7,462,"Boston Bruins",9,false,false,false,false,68128,00:21:50:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.860184,-33.449913,-9.860184,33.449913,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20547,3043,3,597.86666666667,2997.8666666667,463,"Washington Capitals",0,true,false,false,false,68163,00:21:52:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.719223,-31.94109,3.719223,31.94109,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20547,3044,3,598.53333333333,2998.5333333333,463,"Washington Capitals",1,false,true,true,false,68183,00:21:52:22,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.258766,-33.890633,-9.258766,-33.890633,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20547,3045,3,598.53333333333,2998.5333333333,463,"Washington Capitals",2,true,false,false,true,68183,00:21:52:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.754517,-33.449913,9.754517,33.449913,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20547,3046,3,599.83333333333,2999.8333333333,464,"Boston Bruins",0,true,false,false,false,68222,00:21:54:01,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,-17.305824,-39.422985,-17.305824,-39.422985,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southWestBoardsNZ,,
20547,3047,3,599.86666666667,2999.8666666667,464,"Boston Bruins",1,false,false,false,false,68223,00:21:54:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.795692,-38.479324,16.795692,38.479324,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20547,3048,3,599.86666666667,2999.8666666667,464,"Boston Bruins",2,true,false,false,false,68223,00:21:54:02,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-17.305824,-39.422985,-17.305824,-39.422985,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southWestBoardsNZ,,
20547,3049,3,599.93333333333,2999.9333333333,464,"Boston Bruins",3,false,false,false,false,68225,00:21:54:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.79499,-39.482353,16.79499,39.482353,0,evenStrength,5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292",5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20547,3050,3,600.46666666667,3000.4666666667,464,"Boston Bruins",4,true,false,false,false,68241,00:21:54:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-38.47647,-40.93617,-38.47647,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20547,3051,3,602.36666666667,3002.3666666667,464,"Boston Bruins",5,true,false,false,false,68298,00:21:56:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-63.06558,-13.329412,-63.06558,-13.329412,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
20547,3052,3,603.16666666667,3003.1666666667,464,"Boston Bruins",6,true,false,false,false,68322,00:21:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-37.97353,-41.94205,-37.97353,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20547,3053,3,603.96666666667,3003.9666666667,464,"Boston Bruins",7,true,false,false,false,68346,00:21:58:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.908823,-25.84793,-26.908823,0,evenStrength,5,"	8479638, 8479987, 8480355","	8477851, 8478443","	8480280",5,"	8478233, 8479390, 8479400","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20547,3054,3,605.13333333333,3005.1333333333,464,"Boston Bruins",8,false,false,false,false,68381,00:21:59:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-31.938236,-21.93148,31.938236,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477851, 8478443","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,eastPoint,,
20547,3055,3,605.16666666667,3005.1666666667,464,"Boston Bruins",9,true,false,false,false,68382,00:21:59:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,0.30500793,-32.94412,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477851, 8478443","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20547,3056,3,605.2,3005.2,464,"Boston Bruins",10,true,false,false,true,68383,00:21:59:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-32.441177,10.8667755,-32.441177,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477851, 8478443","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northWestBoardsNZ,,
20547,3057,3,608.63333333333,3008.6333333333,465,"Washington Capitals",0,true,false,false,false,68486,00:22:02:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,-3.270588,-96.86972,3.270588,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477851, 8478443","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
20547,3058,3,608.83333333333,3008.8333333333,465,"Washington Capitals",1,true,false,false,true,68492,00:22:03:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477851, 8478443","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
20547,3059,3,609.56666666667,3009.5666666667,465,"Washington Capitals",2,false,false,false,false,68514,00:22:03:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,-31.435293,-87.81677,31.435293,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8478443, 8479325","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
20547,3060,3,610.7,3010.7,465,"Washington Capitals",3,false,false,false,false,68548,00:22:04:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.83443,-29.926472,-90.83443,29.926472,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20547,3061,3,611.4,3011.4,466,"Boston Bruins",0,true,false,false,false,68569,00:22:05:18,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,94.35501,-23.388235,94.35501,-23.388235,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20547,3062,3,611.83333333333,3011.8333333333,466,"Boston Bruins",1,true,false,false,true,68582,00:22:06:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-22.382353,94.857956,-22.382353,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20547,3063,3,613.93333333333,3013.9333333333,466,"Boston Bruins",2,false,true,true,false,68645,00:22:08:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.852066,-27.411764,-93.852066,27.411764,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20547,3064,3,614.16666666667,3014.1666666667,466,"Boston Bruins",3,false,false,false,false,68652,00:22:08:11,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,92.34325,-24.897058,92.34325,-24.897058,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20547,3065,3,615.9,3015.9,467,"Washington Capitals",0,true,false,false,false,68704,00:22:10:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.35501,-23.891176,-94.35501,23.891176,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20547,3066,3,615.93333333333,3015.9333333333,467,"Washington Capitals",1,true,false,false,true,68705,00:22:10:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,-23.891176,-94.35501,23.891176,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20547,3067,3,618.33333333333,3018.3333333333,468,"Boston Bruins",0,true,false,false,false,68777,00:22:12:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.51677,-39.482353,36.51677,-39.482353,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20547,3068,3,618.36666666667,3018.3666666667,468,"Boston Bruins",1,true,false,false,false,68778,00:22:12:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,36.51677,-39.482353,36.51677,-39.482353,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20547,3069,3,620.53333333333,3020.5333333333,468,"Boston Bruins",2,true,false,false,false,68843,00:22:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,19.361763,95.86383,19.361763,0,evenStrength,5,"	8479987, 8480355, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20547,3070,3,624.43333333333,3024.4333333333,468,"Boston Bruins",3,false,true,false,false,68960,00:22:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,36.46176,-53.616776,-36.46176,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20547,3071,3,624.46666666667,3024.4666666667,468,"Boston Bruins",4,true,false,false,true,68961,00:22:18:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,54.11972,35.45588,54.11972,35.45588,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,0.0016341825248673558
20547,3072,3,627.4,3027.4,469,"Boston Bruins",0,true,false,false,false,69049,00:22:21:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.043243,-39.482353,41.043243,-39.482353,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20547,3073,3,627.43333333333,3027.4333333333,469,"Boston Bruins",1,true,false,false,false,69050,00:22:21:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-39.482353,41.043243,-39.482353,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20547,3074,3,628.66666666667,3028.6666666667,469,"Boston Bruins",2,true,false,false,false,69087,00:22:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-25.90294,93.34912,-25.90294,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20547,3075,3,630.56666666667,3030.5666666667,469,"Boston Bruins",3,true,false,false,false,69144,00:22:24:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,70.21384,-40.991177,70.21384,-40.991177,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20547,3076,3,631.56666666667,3031.5666666667,469,"Boston Bruins",4,true,false,false,false,69174,00:22:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-25.90294,93.34912,-25.90294,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20547,3077,3,636.66666666667,3036.6666666667,469,"Boston Bruins",5,false,true,false,false,69327,00:22:30:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,7.291176,-83.2903,-7.291176,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,innerSlotDZ,,
20547,3078,3,636.7,3036.7,469,"Boston Bruins",6,true,false,false,true,69328,00:22:30:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,81.78148,9.8058815,81.78148,9.8058815,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,0.009338484145700932
20547,3079,3,636.86666666667,3036.8666666667,469,"Boston Bruins",7,false,true,true,false,69333,00:22:31:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.2903,7.291176,-83.2903,-7.291176,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,innerSlotDZ,,
20547,3080,3,639.03333333333,3039.0333333333,470,"Boston Bruins",0,true,false,false,false,69398,00:22:33:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,88.82266,22.882355,88.82266,22.882355,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20547,3081,3,641.53333333333,3041.5333333333,470,"Boston Bruins",1,false,true,false,false,69473,00:22:35:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,20.367645,-57.640305,-20.367645,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
20547,3082,3,641.56666666667,3041.5666666667,470,"Boston Bruins",2,true,false,false,true,69474,00:22:35:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,51.60501,28.414703,51.60501,28.414703,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,0.002757798181846738
20547,3083,3,641.76666666667,3041.7666666667,470,"Boston Bruins",3,false,true,true,false,69480,00:22:35:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.640305,20.367645,-57.640305,-20.367645,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
20547,3084,3,642.4,3042.4,470,"Boston Bruins",4,false,false,false,false,69499,00:22:36:18,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,75.23535,5.8417206,75.23535,5.8417206,0,evenStrength,5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280",5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20547,3085,3,642.4,3042.4,470,"Boston Bruins",5,false,false,false,false,69499,00:22:36:18,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,75.23535,5.8417206,-75.23535,-5.8417206,0,evenStrength,5,"	8478233, 8478440, 8479390","	8477845, 8480796","	8479292",5,"	8477496, 8479987, 8481043","	8477507, 8479325","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastOuterSlotDZ,,
20547,3086,3,644.5,3044.5,,,,,,,,69562,00:22:38:21,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,3087,3,644.5,3044.5,,,,,,,,69562,00:22:38:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,3088,3,644.5,3044.5,,,,,,,,74128,00:25:10:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,3089,3,644.5,3044.5,,None,,false,false,false,false,74128,00:25:10:27,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,21.935837,69.20006,21.935837,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20547,3090,3,644.5,3044.5,,None,,false,false,false,false,74128,00:25:10:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20006,21.935837,-69.20006,-21.935837,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20547,3091,3,644.53333333333,3044.5333333333,471,"Boston Bruins",0,true,false,false,false,74129,00:25:10:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,20.367645,68.20207,20.367645,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20547,3092,3,644.56666666667,3044.5666666667,471,"Boston Bruins",1,true,false,false,false,74130,00:25:10:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,68.20207,20.367645,68.20207,20.367645,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20547,3093,3,644.63333333333,3044.6333333333,471,"Boston Bruins",2,true,false,false,false,74132,00:25:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,27.911766,71.21971,27.911766,0,powerPlay,5,"	8473419, 8477496, 8478401, 8479987","	8479325","	8480280",4,"	8475343, 8479520","	8474590, 8480796","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
