gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,3613,3,948.63333333333,3348.6333333333,612,"Boston Bruins",0,true,false,false,false,76590,00:28:38:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-45.470528,18.586384,-45.470528,18.586384,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20531,3614,3,949.86666666667,3349.8666666667,612,"Boston Bruins",1,true,false,false,false,76627,00:28:39:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,7.018738,-26.358765,7.018738,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20531,3615,3,950.8,3350.8,612,"Boston Bruins",2,true,false,false,false,76655,00:28:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-0.5253792,-0.2058258,-0.5253792,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20531,3616,3,951.83333333333,3351.8333333333,612,"Boston Bruins",3,true,false,false,false,76686,00:28:41:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.941238,-11.590084,24.941238,-11.590084,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20531,3617,3,951.9,3351.9,612,"Boston Bruins",4,false,false,false,false,76688,00:28:41:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.51793,-13.329412,-37.51793,13.329412,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,southCenterNZ,,
20531,3618,3,952.06666666667,3352.0666666667,612,"Boston Bruins",5,true,false,false,false,76693,00:28:41:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,32.48535,-15.613613,32.48535,-15.613613,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20531,3619,3,952.53333333333,3352.5333333333,612,"Boston Bruins",6,true,false,false,false,76707,00:28:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.99417,-21.648909,33.99417,-21.648909,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20531,3620,3,953.56666666667,3353.5666666667,612,"Boston Bruins",7,true,false,false,false,76738,00:28:43:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,58.63829,-16.116554,58.63829,-16.116554,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20531,3621,3,953.63333333333,3353.6333333333,612,"Boston Bruins",8,false,true,false,false,76740,00:28:43:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,61.15616,-13.832354,-61.15616,13.832354,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20531,3622,3,954.06666666667,3354.0666666667,612,"Boston Bruins",9,true,false,false,false,76753,00:28:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.26477,-19.134201,80.26477,-19.134201,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20531,3623,3,954.23333333333,3354.2333333333,612,"Boston Bruins",10,true,false,false,true,76758,00:28:43:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.785355,-16.619495,83.785355,-16.619495,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20531,3624,3,954.46666666667,3354.4666666667,612,"Boston Bruins",11,false,true,true,false,76765,00:28:44:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26204,4.77647,-79.26204,-4.77647,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20531,3625,3,954.5,3354.5,612,"Boston Bruins",12,false,false,false,false,76766,00:28:44:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.22946,14.059914,74.22946,14.059914,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20531,3626,3,956.53333333333,3356.5333333333,613,"Buffalo Sabres",0,true,false,false,false,76827,00:28:46:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,82.27969,37.467644,-82.27969,-37.467644,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20531,3627,3,956.56666666667,3356.5666666667,613,"Buffalo Sabres",1,true,false,false,true,76828,00:28:46:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,82.27969,37.467644,-82.27969,-37.467644,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20531,3628,3,957.86666666667,3357.8666666667,613,"Buffalo Sabres",2,false,false,false,false,76867,00:28:47:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.412048,33.94706,-19.412048,-33.94706,0,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20531,3629,3,960.26666666667,3360.2666666667,614,"Boston Bruins",0,true,false,false,false,76939,00:28:49:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-49.486168,23.888237,-49.486168,23.888237,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20531,3630,3,961.9,3361.9,614,"Boston Bruins",1,true,false,false,false,76988,00:28:51:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-74.633224,28.917648,-74.633224,28.917648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8478043, 8481522, 8481528","	8480807, 8481524","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20531,3631,3,964.23333333333,3364.2333333333,614,"Boston Bruins",2,true,false,false,false,77058,00:28:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,30.426468,-5.2273407,30.426468,0,evenStrength,5,"	8477956, 8479365, 8479987","	8478443, 8479325","	8476914",5,"	8478043, 8481528, 8484145","	8480035, 8481524","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20531,3632,3,964.56666666667,3364.5666666667,614,"Boston Bruins",3,true,false,false,false,77068,00:28:54:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.917648,-0.19792938,28.917648,0,evenStrength,5,"	8477956, 8479365, 8479987","	8478443, 8479325","	8476914",5,"	8478043, 8481528, 8484145","	8480035, 8481524","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20531,3633,3,965.2,3365.2,614,"Boston Bruins",4,true,false,false,false,77087,00:28:54:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.3344193,31.43235,5.3344193,31.43235,0,evenStrength,5,"	8479365, 8479987, 8480789","	8478443, 8479325","	8476914",5,"	8478043, 8481528, 8484145","	8480035, 8481524","	8473503","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20531,3634,3,965.3,3365.3,614,"Boston Bruins",5,false,false,false,false,77090,00:28:55:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.934715,13.326469,-22.934715,-13.326469,0,evenStrength,5,"	8478043, 8481528, 8484145","	8480035, 8481524","	8473503",5,"	8479365, 8479987, 8480789","	8478443, 8479325","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20531,3635,3,967.96666666667,3367.9666666667,614,"Boston Bruins",6,false,false,false,false,77170,00:28:57:20,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,69.70825,-39.985294,-69.70825,39.985294,0,evenStrength,5,"	8478043, 8481528, 8484145","	8480035, 8481524","	8473503",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20531,3636,3,970.1,3370.1,614,"Boston Bruins",7,false,false,false,false,77234,00:28:59:24,"LPR- OZ",lpr,oz,none,failed,,none,none,none,71.21971,-16.85,71.21971,-16.85,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8480035, 8481524","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20531,3637,3,970.76666666667,3370.7666666667,614,"Boston Bruins",8,false,false,false,false,77254,00:29:00:14,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,69.20006,-6.78421,69.20006,-6.78421,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8480035, 8481524","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
20531,3638,3,970.76666666667,3370.7666666667,614,"Boston Bruins",9,false,false,false,false,77254,00:29:00:14,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,69.20006,-6.78421,-69.20006,6.78421,0,evenStrength,5,"	8478043, 8483468, 8484145","	8480035, 8481524","	8473503",5,"	8479365, 8479638, 8480789","	8477507, 8478443","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westOuterSlotDZ,,
20531,3639,3,974.5,3374.5,,,,,,,,77366,00:29:04:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,3640,3,974.5,3374.5,,,,,,,,77366,00:29:04:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,3641,3,974.5,3374.5,,,,,,,,78977,00:29:57:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,3642,3,974.5,3374.5,,None,,false,false,false,false,78977,00:29:57:27,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20006,22.386375,69.20006,22.386375,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20531,3643,3,974.5,3374.5,,None,,false,false,false,false,78977,00:29:57:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.386375,-69.20006,-22.386375,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20531,3644,3,974.53333333333,3374.5333333333,,None,,false,false,false,false,78978,00:29:57:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.71677,28.917648,70.71677,28.917648,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20531,3645,3,975.1,3375.1,,None,,false,false,false,false,78995,00:29:58:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.882355,69.20795,22.882355,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20531,3646,3,975.16666666667,3375.1666666667,,None,,false,false,false,false,78997,00:29:58:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.19942,23.888237,-68.19942,-23.888237,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20531,3647,3,976.9,3376.9,615,"Boston Bruins",0,true,false,false,false,79049,00:30:00:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,53.616776,35.958824,53.616776,35.958824,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20531,3648,3,978.93333333333,3378.9333333333,615,"Boston Bruins",1,true,false,false,false,79110,00:30:02:10,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,41.54619,-3.773529,41.54619,-3.773529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20531,3649,3,979.73333333333,3379.7333333333,615,"Boston Bruins",2,false,true,false,false,79134,00:30:03:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.2406,-16.34706,-75.2406,16.34706,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20531,3650,3,979.73333333333,3379.7333333333,615,"Boston Bruins",3,true,false,false,false,79134,00:30:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-29.42353,69.20795,-29.42353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20531,3651,3,979.76666666667,3379.7666666667,615,"Boston Bruins",4,true,false,false,false,79135,00:30:03:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,69.20795,-29.42353,69.20795,-29.42353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,0.03649217635393143,0.015188813209533691
20531,3652,3,980.63333333333,3380.6333333333,615,"Boston Bruins",5,false,true,false,true,79161,00:30:04:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80237,2.2617645,-85.80237,-2.2617645,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20531,3653,3,980.63333333333,3380.6333333333,616,"Boston Bruins",0,true,false,false,false,79161,00:30:04:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,-0.25294113,86.30795,-0.25294113,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20531,3654,3,980.66666666667,3380.6666666667,616,"Boston Bruins",1,true,false,false,true,79162,00:30:04:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,86.30795,-0.25294113,86.30795,-0.25294113,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.7546881437301636,0.7334538102149963
20531,3655,3,983.73333333333,3383.7333333333,617,"Buffalo Sabres",0,true,false,false,false,79254,00:30:07:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.84943,27.408821,-93.84943,-27.408821,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20531,3656,3,983.76666666667,3383.7666666667,617,"Buffalo Sabres",1,true,false,false,false,79255,00:30:07:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.32295,32.438232,-89.32295,-32.438232,0,shortHanded,4,"	8477949, 8480802","	8477365, 8481524","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20531,3657,3,984.5,3384.5,617,"Buffalo Sabres",2,false,true,false,true,79277,00:30:07:27,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,42.049133,39.47941,42.049133,39.47941,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20531,3658,3,987.86666666667,3387.8666666667,618,"Boston Bruins",0,true,false,false,false,79378,00:30:11:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,4.273529,-97.76852,4.273529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20531,3659,3,990.56666666667,3390.5666666667,618,"Boston Bruins",1,true,false,false,false,79459,00:30:13:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,4.273529,-95.253815,4.273529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8481524","	8473503","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20531,3660,3,991.83333333333,3391.8333333333,618,"Boston Bruins",2,true,false,false,false,79497,00:30:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,0.25,-96.2597,0.25,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20531,3661,3,992.6,3392.6,618,"Boston Bruins",3,false,false,false,false,79520,00:30:16:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-14.335295,-89.21852,-14.335295,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20531,3662,3,993.96666666667,3393.9666666667,618,"Boston Bruins",4,true,false,false,false,79561,00:30:17:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.11852,-38.47647,-72.11852,-38.47647,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20531,3663,3,995.63333333333,3395.6333333333,618,"Boston Bruins",5,true,false,false,false,79611,00:30:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-34.45294,-69.60381,-34.45294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20531,3664,3,996.36666666667,3396.3666666667,618,"Boston Bruins",6,true,false,false,false,79633,00:30:19:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-45.46264,-30.932352,-45.46264,-30.932352,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20531,3665,3,997.4,3397.4,618,"Boston Bruins",7,true,false,false,false,79664,00:30:20:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,37.467644,15.896187,37.467644,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20531,3666,3,997.83333333333,3397.8333333333,618,"Boston Bruins",8,true,false,false,false,79677,00:30:21:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,24.949127,37.97059,24.949127,37.97059,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20531,3667,3,997.86666666667,3397.8666666667,618,"Boston Bruins",9,false,false,false,false,79678,00:30:21:08,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,35.508255,23.385292,-35.508255,-23.385292,0,shortHanded,4,"	8477949, 8480802","	8477365, 8480807","	8473503",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,southWestBoardsNZ,,
20531,3668,3,999.53333333333,3399.5333333333,618,"Boston Bruins",10,true,false,false,true,79728,00:30:22:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,72.2256,31.43235,72.2256,31.43235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20531,3669,3,999.63333333333,3399.6333333333,618,"Boston Bruins",11,false,false,false,false,79731,00:30:23:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-1.7617645,67.19618,-1.7617645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20531,3670,3,1002.3,3402.3,619,"Boston Bruins",0,true,false,false,false,79811,00:30:25:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,85.30206,33.94706,85.30206,33.94706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20531,3671,3,1002.5666666667,3402.5666666667,619,"Boston Bruins",1,true,false,false,false,79819,00:30:25:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,81.278534,36.964706,81.278534,36.964706,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20531,3672,3,1003.1333333333,3403.1333333333,619,"Boston Bruins",2,true,false,false,false,79836,00:30:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,37.97059,50.09619,37.97059,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20531,3673,3,1004.5,3404.5,619,"Boston Bruins",3,true,false,false,false,79877,00:30:27:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,38.025604,40.48529,38.025604,40.48529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8476914",4,"	8477949, 8480802","	8477365, 8480807","	8473503","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
