gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20288,0,1,0,0,,,,,,,,13913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,3184,3,792.46666666667,3192.4666666667,511,"Boston Bruins",3,false,false,false,false,71863,00:22:09:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,26.457947,20.367645,-26.457947,-20.367645,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8477496, 8479638, 8483567","	8479325, 8482511","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20288,3185,3,792.53333333333,3192.5333333333,511,"Boston Bruins",4,true,false,false,false,71865,00:22:09:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.438293,38.648148,24.438293,38.648148,-3,evenStrength,5,"	8477496, 8479638, 8483567","	8479325, 8482511","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20288,3186,3,793.96666666667,3193.9666666667,511,"Boston Bruins",5,true,false,false,false,71908,00:22:11:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,53.10594,33.618736,53.10594,33.618736,-3,evenStrength,5,"	8479638, 8483567","	8477507, 8479325, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20288,3187,3,794.96666666667,3194.9666666667,511,"Boston Bruins",6,true,false,false,false,71938,00:22:12:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,62.66182,38.14521,62.66182,38.14521,-3,evenStrength,5,"	8479638, 8483567","	8477507, 8479325, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20288,3188,3,798.23333333333,3198.2333333333,511,"Boston Bruins",7,true,false,false,false,72036,00:22:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17064,-40.313614,64.17064,-40.313614,-3,evenStrength,5,"	8475745, 8479638, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20288,3189,3,798.4,3198.4,511,"Boston Bruins",8,true,false,false,false,72041,00:22:15:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,69.703,-38.80479,69.703,-38.80479,-3,evenStrength,5,"	8475745, 8479638, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20288,3190,3,801.03333333333,3201.0333333333,511,"Boston Bruins",9,true,false,false,false,72120,00:22:18:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.088287,39.151093,50.088287,39.151093,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20288,3191,3,802.73333333333,3202.7333333333,511,"Boston Bruins",10,true,false,false,true,72171,00:22:19:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,51.094177,39.151093,51.094177,39.151093,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20288,3192,3,804.8,3204.8,511,"Boston Bruins",11,false,false,false,false,72233,00:22:21:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31183,-10.137146,88.31183,-10.137146,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthWest,,
20288,3193,3,805,3205,511,"Boston Bruins",12,false,true,true,false,72239,00:22:22:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,-7.294117,-96.366776,7.294117,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20288,3194,3,805.03333333333,3205.0333333333,512,"Columbus Blue Jackets",0,true,false,false,false,72240,00:22:22:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-8.299999,-96.366776,8.299999,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20288,3195,3,805.06666666667,3205.0666666667,512,"Columbus Blue Jackets",1,true,false,false,false,72241,00:22:22:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.86383,-7.797058,-95.86383,7.797058,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20288,3196,3,806.33333333333,3206.3333333333,512,"Columbus Blue Jackets",2,true,false,false,false,72279,00:22:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,3.770588,-95.86383,-3.770588,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,3197,3,806.36666666667,3206.3666666667,512,"Columbus Blue Jackets",3,true,false,false,false,72280,00:22:23:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,93.852066,4.273529,-93.852066,-4.273529,3,evenStrength,5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,3198,3,807.9,3207.9,512,"Columbus Blue Jackets",4,false,true,false,true,72326,00:22:25:00,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,35.00006,-5.610676,35.00006,-5.610676,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20288,3199,3,809.26666666667,3209.2666666667,513,"Boston Bruins",0,true,false,false,false,72367,00:22:26:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.852997,-5.1077347,9.852997,-5.1077347,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8478099, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20288,3200,3,811.13333333333,3211.1333333333,513,"Boston Bruins",1,true,false,false,false,72423,00:22:28:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,6.9628563,-0.7087631,6.9628563,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20288,3201,3,811.5,3211.5,513,"Boston Bruins",2,true,false,false,false,72434,00:22:28:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.829468,11.4893265,5.829468,11.4893265,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20288,3202,3,812.03333333333,3212.0333333333,513,"Boston Bruins",3,true,false,false,false,72450,00:22:29:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,38.14521,19.911827,38.14521,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20288,3203,3,812.23333333333,3212.2333333333,513,"Boston Bruins",4,false,false,false,false,72456,00:22:29:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,20.87059,-41.54619,-20.87059,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20288,3204,3,812.3,3212.3,513,"Boston Bruins",5,true,false,false,false,72458,00:22:29:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.438293,38.648148,24.438293,38.648148,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20288,3205,3,813.16666666667,3213.1666666667,513,"Boston Bruins",6,true,false,false,false,72484,00:22:30:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.479477,38.648148,31.479477,38.648148,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20288,3206,3,814.4,3214.4,513,"Boston Bruins",7,false,false,false,false,72521,00:22:31:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,72.2256,10.308823,-72.2256,-10.308823,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastOuterSlotDZ,,
20288,3207,3,815.36666666667,3215.3666666667,513,"Boston Bruins",8,true,false,false,false,72550,00:22:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,84.79123,16.518738,84.79123,16.518738,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20288,3208,3,815.4,3215.4,513,"Boston Bruins",9,false,true,false,false,72551,00:22:32:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,6.7882347,-86.8109,-6.7882347,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20288,3209,3,815.43333333333,3215.4333333333,513,"Boston Bruins",10,true,false,false,true,72552,00:22:32:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highright",none,none,none,86.80299,15.512856,86.80299,15.512856,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.014231654815375805
20288,3210,3,818.33333333333,3218.3333333333,513,"Boston Bruins",11,false,false,false,false,72639,00:22:35:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.69324,-41.99706,-66.69324,41.99706,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20288,3211,3,819.26666666667,3219.2666666667,514,"Columbus Blue Jackets",0,true,false,false,false,72667,00:22:36:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.75795,-40.488235,-77.75795,40.488235,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20288,3212,3,819.83333333333,3219.8333333333,514,"Columbus Blue Jackets",1,true,false,false,true,72684,00:22:36:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.74031,-40.991177,-74.74031,40.991177,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20288,3213,3,821.6,3221.6,514,"Columbus Blue Jackets",2,false,true,true,false,72737,00:22:38:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.50888,-39.810673,36.50888,-39.810673,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20288,3214,3,823.93333333333,3223.9333333333,515,"Boston Bruins",0,true,false,false,false,72807,00:22:41:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.49124,-36.96068,33.49124,-36.96068,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20288,3215,3,823.96666666667,3223.9666666667,515,"Boston Bruins",1,true,false,false,true,72808,00:22:41:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.99417,-36.96068,33.99417,-36.96068,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20288,3216,3,824.4,3224.4,515,"Boston Bruins",2,false,false,false,false,72821,00:22:41:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.04712,-33.94303,43.04712,-33.94303,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20288,3217,3,824.5,3224.5,516,"Columbus Blue Jackets",0,true,false,false,false,72824,00:22:41:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,33.49913,-31.435293,-33.49913,31.435293,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20288,3218,3,824.53333333333,3224.5333333333,516,"Columbus Blue Jackets",1,true,false,false,true,72825,00:22:41:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,-31.938236,-32.996185,31.938236,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20288,3219,3,826.23333333333,3226.2333333333,517,"Boston Bruins",0,true,false,false,false,72876,00:22:43:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.314766,-39.30773,3.314766,-39.30773,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,northWestBoardsNZ,,
20288,3220,3,826.36666666667,3226.3666666667,517,"Boston Bruins",1,true,false,false,false,72880,00:22:43:14,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7087631,-36.793026,-0.7087631,-36.793026,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,southWestBoardsNZ,,
20288,3221,3,827.73333333333,3227.7333333333,517,"Boston Bruins",2,true,false,false,false,72921,00:22:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.885231,6.9628563,-30.885231,6.9628563,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20288,3222,3,829.56666666667,3229.5666666667,517,"Boston Bruins",3,true,false,false,false,72976,00:22:46:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,38.14521,-25.352882,38.14521,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20288,3223,3,829.63333333333,3229.6333333333,517,"Boston Bruins",4,true,false,false,false,72978,00:22:46:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.844055,36.133446,-23.844055,36.133446,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20288,3224,3,829.96666666667,3229.9666666667,517,"Boston Bruins",5,true,false,false,false,72988,00:22:47:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.83535,6.9628563,6.83535,6.9628563,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20288,3225,3,830,3230,517,"Boston Bruins",6,true,false,false,true,72989,00:22:47:03,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,6.83535,6.459915,6.83535,6.459915,-3,evenStrength,5,"	8478401, 8479365, 8483567","	8477507, 8479369","	8480280",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20288,3226,3,832.9,3232.9,518,"Columbus Blue Jackets",0,true,false,false,false,73076,00:22:50:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.131485,-38.979412,-56.131485,38.979412,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8477507, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20288,3227,3,834.66666666667,3234.6666666667,518,"Columbus Blue Jackets",1,true,false,false,false,73129,00:22:51:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.28372,-23.386793,-82.28372,23.386793,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8478443, 8479369","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20288,3228,3,835.8,3235.8,518,"Columbus Blue Jackets",2,true,false,false,false,73163,00:22:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,23.385292,-85.30206,-23.385292,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8478443, 8479369","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,3229,3,836.63333333333,3236.6333333333,518,"Columbus Blue Jackets",3,true,false,false,true,73188,00:22:53:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,85.80501,31.43235,-85.80501,-31.43235,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,3230,3,839.03333333333,3239.0333333333,519,"Columbus Blue Jackets",0,true,false,false,false,73260,00:22:56:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-15.286873,20.872032,15.286873,-20.872032,3,evenStrength,5,"	8477497, 8480893, 8482475","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20288,3231,3,839.63333333333,3239.6333333333,519,"Columbus Blue Jackets",1,true,false,false,false,73278,00:22:56:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.345695,29.924973,25.345695,-29.924973,3,evenStrength,5,"	8477497, 8480893, 8482475","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20288,3232,3,839.63333333333,3239.6333333333,519,"Columbus Blue Jackets",2,false,false,false,false,73278,00:22:56:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,22.882355,-36.4097,22.882355,-3,evenStrength,5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280",5,"	8477497, 8480893, 8482475","	8476923, 8478460","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20288,3233,3,840.63333333333,3240.6333333333,519,"Columbus Blue Jackets",3,true,false,false,true,73308,00:22:57:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486874,39.480858,49.486874,-39.480858,3,evenStrength,5,"	8477497, 8480893, 8482475","	8476923, 8478460","	8478007",5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20288,3234,3,841.8,3241.8,519,"Columbus Blue Jackets",4,false,false,false,false,73343,00:22:58:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-58.53911,30.426468,-58.53911,30.426468,-3,evenStrength,5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280",5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20288,3235,3,844.23333333333,3244.2333333333,520,"Boston Bruins",0,true,false,false,false,73416,00:23:01:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,27.408821,-92.23617,27.408821,-3,evenStrength,5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280",5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20288,3236,3,844.4,3244.4,520,"Boston Bruins",1,true,false,false,true,73421,00:23:01:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,28.917648,-93.24205,28.917648,-3,evenStrength,5,"	8478401, 8479365, 8483567","	8477851, 8478443","	8480280",5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20288,3237,3,845.6,3245.6,520,"Boston Bruins",2,false,false,false,false,73457,00:23:02:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,36.964706,-84.69205,36.964706,-3,evenStrength,5,"	8477956, 8478401, 8483567","	8477851, 8478443","	8480280",5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20288,3238,3,846.1,3246.1,520,"Boston Bruins",3,false,true,true,false,73472,00:23:03:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.17805,39.89234,82.17805,-39.89234,3,evenStrength,5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20288,3239,3,846.93333333333,3246.9333333333,521,"Columbus Blue Jackets",0,true,false,false,false,73497,00:23:04:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-91.23099,25.901443,91.23099,-25.901443,3,evenStrength,5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20288,3240,3,847.7,3247.7,521,"Columbus Blue Jackets",1,true,false,false,false,73520,00:23:04:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-93.24275,10.81321,93.24275,-10.81321,3,evenStrength,5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20288,3241,3,847.7,3247.7,521,"Columbus Blue Jackets",2,false,false,false,false,73520,00:23:04:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-93.24275,10.81321,93.24275,-10.81321,3,evenStrength,5,"	8477497, 8480893, 8482475","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8483567","	8477851, 8478443","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
