gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20918,0,1,0,0,,,,,,,,11763,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2687,3,12.433333333333,2412.4333333333,420,"Boston Bruins",1,true,false,false,false,24552,00:00:12:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.844238,31.432358,-25.844238,31.432358,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20918,2688,3,12.8,2412.8,420,"Boston Bruins",2,true,false,false,false,24563,00:00:12:24,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-23.832474,27.911774,-23.832474,27.911774,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20918,2689,3,13.8,2413.8,420,"Boston Bruins",3,true,false,false,false,24593,00:00:13:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.247177,5.78236,-9.247177,5.78236,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20918,2690,3,14.266666666667,2414.2666666667,420,"Boston Bruins",4,true,false,false,false,24607,00:00:14:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,1.2558899,-0.19423676,1.2558899,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20918,2691,3,14.633333333333,2414.6333333333,420,"Boston Bruins",5,true,false,false,false,24618,00:00:14:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.343994,-3.7735214,6.343994,-3.7735214,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20918,2692,3,14.633333333333,2414.6333333333,420,"Boston Bruins",6,false,false,false,true,24618,00:00:14:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,7.291176,-18.410889,-7.291176,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20918,2693,3,16.533333333333,2416.5333333333,421,"Toronto Maple Leafs",0,true,false,false,false,24675,00:00:16:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.80501,16.847057,-85.80501,-16.847057,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20918,2694,3,17.733333333333,2417.7333333333,421,"Toronto Maple Leafs",1,true,false,false,true,24711,00:00:17:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.80501,22.37941,-85.80501,-22.37941,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20918,2695,3,18.933333333333,2418.9333333333,421,"Toronto Maple Leafs",2,false,true,true,false,24747,00:00:18:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,56.638123,38.473534,56.638123,38.473534,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20918,2696,3,18.966666666667,2418.9666666667,422,"Boston Bruins",0,true,false,false,false,24748,00:00:18:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,56.638123,38.473534,56.638123,38.473534,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20918,2697,3,19.166666666667,2419.1666666667,422,"Boston Bruins",1,false,false,false,false,24754,00:00:19:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,39.47941,-29.978546,-39.47941,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,eastPointDZ,,
20918,2698,3,19.233333333333,2419.2333333333,422,"Boston Bruins",2,true,false,false,true,24756,00:00:19:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,53.117523,37.46765,53.117523,37.46765,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20918,2699,3,19.6,2419.6,423,"Boston Bruins",0,true,false,false,true,24767,00:00:19:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.08223,26.905891,47.08223,26.905891,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20918,2700,3,20.933333333333,2420.9333333333,424,"Boston Bruins",0,true,false,false,false,24807,00:00:20:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,57.643997,32.43824,57.643997,32.43824,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20918,2701,3,20.966666666667,2420.9666666667,424,"Boston Bruins",1,false,true,false,false,24808,00:00:20:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,25.900002,-63.6756,-25.900002,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8477496, 8478401","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20918,2702,3,21,2421,424,"Boston Bruins",2,true,false,false,true,24809,00:00:21:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,57.643997,32.43824,57.643997,32.43824,2,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,0.004757260903716087
20918,2703,3,23.866666666667,2423.8666666667,425,"Toronto Maple Leafs",0,true,false,false,false,24895,00:00:23:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,44.060898,-38.979412,-44.060898,38.979412,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20918,2704,3,26.333333333333,2426.3333333333,425,"Toronto Maple Leafs",1,true,false,false,false,24969,00:00:26:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.775604,-34.45294,-80.775604,34.45294,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20918,2705,3,27.466666666667,2427.4666666667,425,"Toronto Maple Leafs",2,true,false,false,false,25003,00:00:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-6.791176,-95.360886,6.791176,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8477496","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,2706,3,28,2428,425,"Toronto Maple Leafs",3,false,false,false,false,25019,00:00:28:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-16.85,-89.82854,16.85,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,2707,3,29.6,2429.6,425,"Toronto Maple Leafs",4,true,false,false,false,25067,00:00:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19618,-9.808823,-67.19618,9.808823,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20918,2708,3,30.5,2430.5,425,"Toronto Maple Leafs",5,true,false,false,false,25094,00:00:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,39.47941,-26.960892,-39.47941,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastPointDZ,,
20918,2709,3,31.3,2431.3,425,"Toronto Maple Leafs",6,true,false,false,false,25118,00:00:31:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20918,2710,3,31.866666666667,2431.8666666667,425,"Toronto Maple Leafs",7,true,false,false,false,25135,00:00:31:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.93148,38.473526,-21.93148,-38.473526,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20918,2711,3,32.8,2432.8,425,"Toronto Maple Leafs",8,true,false,false,false,25163,00:00:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,26.905884,-48.587357,-26.905884,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20918,2712,3,34.233333333333,2434.2333333333,425,"Toronto Maple Leafs",9,true,false,false,false,25206,00:00:34:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.770588,-25.95501,-3.770588,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20918,2713,3,35.233333333333,2435.2333333333,425,"Toronto Maple Leafs",10,true,false,false,false,25236,00:00:35:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.860893,-6.791176,-9.860893,6.791176,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20918,2714,3,36,2436,425,"Toronto Maple Leafs",11,true,false,false,false,25259,00:00:36:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,3.770588,-8.352066,-3.770588,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20918,2715,3,36.2,2436.2,425,"Toronto Maple Leafs",12,true,false,false,false,25265,00:00:36:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20918,2716,3,36.966666666667,2436.9666666667,425,"Toronto Maple Leafs",13,true,false,false,false,25288,00:00:36:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,5.2794113,22.327347,-5.2794113,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20918,2717,3,37.166666666667,2437.1666666667,425,"Toronto Maple Leafs",14,false,true,false,false,25294,00:00:37:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-30.877342,6.2852936,-30.877342,6.2852936,2,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20918,2718,3,38.033333333333,2438.0333333333,425,"Toronto Maple Leafs",15,false,false,false,false,25320,00:00:38:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-44.959698,9.30294,-44.959698,9.30294,2,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20918,2719,3,38.166666666667,2438.1666666667,425,"Toronto Maple Leafs",16,true,false,false,false,25324,00:00:38:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-37.91852,37.97059,37.91852,-37.97059,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2720,3,39,2439,425,"Toronto Maple Leafs",17,true,false,false,false,25349,00:00:39:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-52.000874,40.48529,52.000874,-40.48529,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2721,3,39.466666666667,2439.4666666667,425,"Toronto Maple Leafs",18,true,false,false,true,25363,00:00:39:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-50.99499,38.473526,50.99499,-38.473526,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2722,3,39.833333333333,2439.8333333333,425,"Toronto Maple Leafs",19,false,false,false,false,25374,00:00:39:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,24.391174,57.030285,-24.391174,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20918,2723,3,40.233333333333,2440.2333333333,426,"Boston Bruins",0,true,false,false,false,25386,00:00:40:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.562637,7.794117,-62.562637,7.794117,2,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20918,2724,3,41.3,2441.3,426,"Boston Bruins",1,false,true,false,false,25418,00:00:41:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-3.270588,42.444992,3.270588,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8477507, 8478443","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20918,2725,3,41.333333333333,2441.3333333333,426,"Boston Bruins",2,true,false,false,true,25419,00:00:41:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,-63.56852,13.326469,-63.56852,13.326469,2,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,0.0015673512825742364,0.001074930769391358
20918,2726,3,45.8,2445.8,427,"Toronto Maple Leafs",0,true,false,false,false,25553,00:00:45:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20918,2727,3,45.833333333333,2445.8333333333,427,"Toronto Maple Leafs",1,true,false,false,false,25554,00:00:45:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20918,2728,3,47.433333333333,2447.4333333333,427,"Toronto Maple Leafs",2,true,false,false,false,25602,00:00:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-38.47647,-37.52266,38.47647,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westPointDZ,,
20918,2729,3,48.333333333333,2448.3333333333,427,"Toronto Maple Leafs",3,true,false,false,false,25629,00:00:48:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-33.95,-25.452065,33.95,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20918,2730,3,48.5,2448.5,427,"Toronto Maple Leafs",4,true,false,false,false,25634,00:00:48:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.937363,-33.44706,-22.937363,33.44706,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20918,2731,3,49.166666666667,2449.1666666667,427,"Toronto Maple Leafs",5,true,false,false,false,25654,00:00:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,11.817646,-35.00795,-11.817646,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20918,2732,3,49.533333333333,2449.5333333333,427,"Toronto Maple Leafs",6,true,false,false,false,25665,00:00:49:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.817646,-25.452065,-11.817646,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20918,2733,3,50.5,2450.5,427,"Toronto Maple Leafs",7,true,false,false,false,25694,00:00:50:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,0.19792938,-26.402939,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20918,2734,3,51.333333333333,2451.3333333333,427,"Toronto Maple Leafs",8,true,false,false,false,25719,00:00:51:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-19.812637,33.94706,19.812637,-33.94706,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20918,2735,3,51.333333333333,2451.3333333333,427,"Toronto Maple Leafs",9,false,false,false,false,25719,00:00:51:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-19.812637,33.94706,19.812637,-33.94706,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20918,2736,3,51.733333333333,2451.7333333333,427,"Toronto Maple Leafs",10,true,false,false,false,25731,00:00:51:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-33.39205,38.473526,33.39205,-38.473526,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2737,3,51.733333333333,2451.7333333333,427,"Toronto Maple Leafs",11,false,false,false,false,25731,00:00:51:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,30.929413,-37.41558,30.929413,2,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20918,2738,3,52.8,2452.8,427,"Toronto Maple Leafs",12,true,false,false,false,25763,00:00:52:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,38.97647,37.91852,-38.97647,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2739,3,52.8,2452.8,427,"Toronto Maple Leafs",13,false,false,false,false,25763,00:00:52:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-37.91852,38.97647,37.91852,-38.97647,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20918,2740,3,54.433333333333,2454.4333333333,427,"Toronto Maple Leafs",14,true,false,false,false,25812,00:00:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,9.30294,41.43911,-9.30294,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20918,2741,3,56.5,2456.5,427,"Toronto Maple Leafs",15,false,true,false,false,25874,00:00:56:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,12.823528,-77.147934,12.823528,2,shortHanded,4,"	8473419, 8475745","	8478450, 8479369","	8480280",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20918,2742,3,56.533333333333,2456.5333333333,427,"Toronto Maple Leafs",16,true,false,false,false,25875,00:00:56:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withgoal, highright",none,none,none,-69.60381,10.811764,69.60381,-10.811764,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,0.21472503244876862,0.20894525945186615
20918,2743,3,56.9,2456.9,427,"Toronto Maple Leafs",17,true,false,false,true,25886,00:00:56:27,GOAL,goal,oz,none,successful,,none,none,none,-69.60381,10.811764,69.60381,-10.811764,-2,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8473419, 8475745","	8478450, 8479369","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20918,2744,3,58.1,2458.1,,,,,,,,25922,00:00:58:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2745,3,58.1,2458.1,,,,,,,,25922,00:00:58:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2746,3,58.1,2458.1,,,,,,,,27353,00:01:45:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2747,3,58.1,2458.1,,None,,false,false,false,false,27353,00:01:45:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.6971817,0.25000763,0.6971817,-0.25000763,-1,evenStrength,5,"	8477503, 8481582, 8482720","	8476931, 8481122","	8476932",5,"	8477956, 8479987, 8483505","	8479369, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
